Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,63.5,67.7,57.4,80.4,0.01,SW@5.5,9.2,67.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,00:30,63.2,67.4,57.3,81.0,0.01,SW@5.0,8.5,67.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,00:45,62.9,67.1,57.2,81.5,0.01,SW@5.1,8.2,67.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,01:00,62.9,67.1,56.9,80.5,0.01,SW@5.1,8.9,67.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,01:15,63.1,67.2,56.7,79.6,0.01,S@5.1,10.7,67.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,01:30,63.0,67.1,56.6,79.6,0.01,S@5.1,9.6,67.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,01:45,62.5,66.6,56.9,81.8,0.01,S@4.7,8.9,67.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,02:00,62.3,66.3,57.2,83.5,0.01,S@5.2,9.6,67.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,02:15,62.0,66.1,57.5,85.1,0.02,S@4.7,10.3,67.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,02:30,61.8,65.9,58.3,88.0,0.02,SW@5.3,10.7,67.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,02:45,61.5,65.6,59.3,92.2,0.02,S@5.1,10.3,66.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,03:00,61.1,65.1,60.3,97.1,0.02,SW@4.8,8.5,66.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,03:15,60.8,64.8,60.6,99.2,0.02,S@5.0,9.9,66.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,03:30,60.7,64.7,60.5,99.2,0.03,S@5.5,12.8,66.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,03:45,60.4,64.4,60.2,99.2,0.03,S@5.7,9.9,66.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,04:00,60.2,64.1,60.0,99.3,0.03,S@6.4,12.8,66.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,04:15,59.7,63.6,59.5,99.3,0.03,S@6.2,11.7,66.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,04:30,59.3,63.2,59.2,99.3,0.04,S@5.2,9.6,66.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,04:45,59.1,62.9,59.0,99.3,0.05,S@5.3,11.0,66.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,05:00,58.9,62.7,58.8,99.3,0.05,S@5.1,11.7,66.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,05:15,58.7,62.4,58.5,99.3,0.06,S@5.0,10.3,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,05:30,58.7,62.4,58.5,99.3,0.07,S@5.3,8.9,66.4,0.0,3,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,05:45,58.9,62.6,58.7,99.3,0.06,S@5.3,8.9,66.3,0.0,6,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,06:00,59.0,62.7,58.8,99.3,0.06,S@5.1,9.6,66.3,0.0,11,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,06:15,59.2,62.9,59.0,99.3,0.05,S@4.5,7.8,66.3,0.0,17,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,06:30,59.6,63.4,59.4,99.3,0.04,S@4.2,9.2,66.2,0.0,33,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,06:45,60.5,64.3,60.3,99.3,0.03,S@4.2,8.2,66.2,0.0,49,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
2018-07-18,07:00,61.1,65.0,60.9,99.3,0.02,S@3.9,7.4,66.1,0.0,67,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:25.711469
