Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,50.3,53.6,45.5,83.7,0.87,SW@0.0,1.7,59.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,00:30,49.8,53.1,45.4,84.6,0.84,S@0.6,2.8,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,00:45,49.6,52.7,45.5,85.7,0.8,N@0.0,0.0,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,01:00,49.5,52.5,45.9,87.3,0.8,N@0.0,0.0,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,01:15,49.1,52.1,45.8,88.1,0.82,N@0.0,0.0,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,01:30,48.7,51.8,45.6,89.0,0.84,S@0.0,2.1,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,01:45,49.1,52.0,45.8,88.4,0.83,SW@0.1,1.7,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,02:00,49.9,52.8,45.2,83.6,0.79,S@0.9,4.2,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,02:15,50.4,53.2,44.9,81.5,0.78,S@0.3,2.8,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,02:30,50.3,53.1,45.4,83.3,0.86,N@0.0,0.0,59.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,02:45,49.8,52.7,46.1,86.9,0.85,N@0.0,0.0,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,03:00,49.5,52.4,45.9,87.4,0.87,N@0.0,0.0,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,03:15,49.5,52.6,46.0,87.6,0.85,S@0.2,2.4,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,03:30,49.6,52.7,45.6,86.2,0.82,S@2.1,8.5,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,03:45,49.2,52.3,45.1,85.8,0.88,S@2.0,4.6,59.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,04:00,48.8,51.9,45.4,87.8,0.88,S@0.5,4.2,59.0,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,04:15,48.6,51.8,45.7,89.6,0.87,N@0.0,0.0,59.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,04:30,48.4,51.5,45.7,90.4,0.84,N@0.0,0.0,59.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,04:45,48.1,51.1,45.5,90.7,0.83,N@0.0,0.0,59.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,05:00,47.7,50.7,45.1,90.5,0.83,S@0.2,3.1,58.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,05:15,47.3,50.2,44.5,90.1,0.83,N@0.0,0.0,58.9,0.01,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,05:30,46.7,49.6,44.1,90.6,0.83,N@0.0,0.0,58.9,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,05:45,46.1,49.0,43.6,90.7,0.83,N@0.0,0.0,58.8,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,06:00,46.1,48.9,43.6,91.0,0.83,N@0.0,0.0,58.8,0.0,9,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,06:15,46.5,49.3,44.0,91.0,0.82,N@0.0,0.0,58.8,0.0,20,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,06:30,47.2,50.0,44.5,90.4,0.79,N@0.0,0.0,58.7,0.0,30,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,06:45,47.9,50.7,45.3,90.7,0.78,N@0.0,0.0,58.7,0.0,38,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,07:00,48.3,51.1,45.4,89.8,0.77,N@0.0,0.0,58.6,0.0,44,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,07:15,48.9,51.7,45.7,88.8,0.78,S@0.1,2.1,58.6,0.0,61,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,07:30,49.0,51.8,45.3,86.8,0.84,N@0.0,0.0,58.6,0.0,52,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,07:45,49.2,52.0,45.4,86.6,0.84,N@0.0,0.0,58.5,0.0,50,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,08:00,49.8,52.6,45.8,86.0,0.8,SW@0.0,1.4,58.5,0.0,112,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,08:15,50.8,53.6,46.4,84.7,0.78,N@0.0,0.0,58.5,0.0,121,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,08:30,51.7,54.8,46.5,82.3,0.74,S@0.2,2.4,58.4,0.0,139,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,08:45,52.6,56.3,46.8,80.3,0.51,S@0.6,3.9,58.4,0.0,161,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,09:00,52.8,56.7,46.2,78.0,0.09,S@2.5,5.3,58.4,0.0,172,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,09:15,53.3,57.3,46.2,76.8,0.0,S@2.5,4.9,58.4,0.0,219,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,09:30,55.2,59.5,46.9,73.5,0.0,S@2.7,6.0,58.3,0.0,489,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,09:45,54.5,59.0,46.3,73.6,0.0,S@3.6,6.4,58.3,0.0,282,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,10:00,54.2,58.7,46.3,74.3,0.0,S@3.2,5.7,58.3,0.0,346,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,10:15,56.1,60.8,46.3,69.6,0.0,S@3.3,8.2,58.3,0.0,324,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,10:30,55.0,59.7,44.9,68.7,0.0,S@4.8,7.4,58.3,0.0,267,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,10:45,56.7,61.5,45.2,65.2,0.0,S@5.3,9.2,58.3,0.0,505,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,11:00,57.5,62.3,45.7,64.7,0.0,SW@5.0,9.6,58.3,0.0,373,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,11:15,57.1,62.0,45.4,64.9,0.0,S@4.9,10.3,58.3,0.0,430,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,11:30,57.6,62.5,45.3,63.4,0.0,SW@5.1,8.5,58.3,0.0,497,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,11:45,58.2,63.3,45.1,61.6,0.0,S@5.3,9.9,58.3,0.0,555,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,12:00,57.3,62.4,44.7,62.6,0.0,S@5.6,11.0,58.3,0.0,404,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,12:15,57.8,62.8,45.5,63.5,0.0,S@5.7,9.6,58.3,0.0,625,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,12:30,58.9,64.0,46.5,63.4,0.0,S@7.7,13.5,58.4,0.0,804,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,12:45,57.8,63.0,45.9,64.3,0.01,S@6.7,11.7,58.4,0.0,539,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,13:00,56.8,62.0,44.8,63.9,0.0,S@6.2,9.9,58.4,0.0,294,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
2019-06-07,13:15,56.9,61.8,45.0,64.5,0.0,S@6.7,11.7,58.4,0.0,389,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:20.161614
