Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,33.0,35.7,32.8,99.4,0.19,N@0.0,0.0,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-01,23:30,33.1,35.9,33.0,99.4,0.15,N@0.0,0.0,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-01,23:45,33.3,36.0,33.1,99.4,0.11,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-01,24:00,33.7,36.5,33.5,99.4,0.07,N@0.0,0.0,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,00:15,33.8,36.6,33.6,99.4,0.04,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,00:30,33.9,36.7,33.7,99.4,0.03,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,00:45,33.8,36.6,33.7,99.4,0.03,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,01:00,33.6,36.4,33.4,99.4,0.03,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,01:15,33.8,36.7,33.7,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,01:30,34.0,36.9,33.9,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,01:45,34.3,37.2,34.1,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,02:00,34.5,37.4,34.3,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,02:15,34.5,37.4,34.4,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,02:30,34.6,37.4,34.4,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,02:45,34.6,37.4,34.4,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,03:00,34.7,37.5,34.5,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,03:15,34.7,37.6,34.6,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,03:30,34.7,37.6,34.5,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,03:45,34.6,37.6,34.5,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,04:00,34.7,37.7,34.6,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,04:15,34.7,37.7,34.6,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,04:30,34.8,37.8,34.6,99.4,0.02,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,04:45,34.6,37.6,34.5,99.4,0.02,N@0.0,0.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,05:00,34.7,37.7,34.5,99.4,0.02,N@0.0,0.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,05:15,34.9,37.9,34.7,99.4,0.02,S@0.2,2.4,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,05:30,34.9,37.9,34.7,99.4,0.02,N@0.0,0.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,05:45,34.7,37.7,34.5,99.4,0.02,N@0.0,0.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,06:00,34.4,37.3,34.2,99.4,0.03,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,06:15,34.1,37.0,33.9,99.4,0.03,N@0.0,0.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,06:30,34.0,36.9,33.9,99.4,0.03,N@0.0,0.0,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,06:45,34.1,37.1,34.0,99.4,0.03,N@0.0,0.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,07:00,34.3,37.2,34.1,99.4,0.03,N@0.0,0.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,07:15,34.5,37.3,34.3,99.4,0.03,N@0.0,0.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,07:30,34.7,37.6,34.5,99.4,0.02,N@0.0,0.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,07:45,35.0,38.1,34.9,99.4,0.02,S@0.8,3.9,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,08:00,35.1,38.1,34.9,99.4,0.02,N@0.0,0.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,08:15,35.1,38.0,35.0,99.4,0.02,N@0.0,0.0,40.5,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,08:30,35.1,38.1,34.9,99.4,0.02,N@0.0,0.0,40.5,0.0,9,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,08:45,35.2,38.2,35.1,99.4,0.02,N@0.0,0.0,40.6,0.0,9,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,09:00,35.3,38.4,35.2,99.4,0.02,S@0.3,3.5,40.5,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,09:15,35.6,38.6,35.4,99.4,0.01,S@0.0,2.1,40.5,0.0,16,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,09:30,36.1,39.2,35.9,99.4,0.01,NW@0.0,1.7,40.5,0.0,21,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,09:45,36.7,39.8,36.5,99.4,0.01,N@0.2,3.1,40.5,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,10:00,37.1,40.2,36.9,99.4,0.01,N@0.2,3.5,40.5,0.0,21,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,10:15,37.1,40.3,36.9,99.4,0.01,S@1.0,4.9,40.5,0.0,31,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,10:30,37.5,40.7,37.3,99.4,0.01,N@1.0,4.2,40.5,0.0,79,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,10:45,37.9,41.1,37.8,99.4,0.01,N@2.0,6.0,40.5,0.0,51,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,11:00,38.0,41.2,37.8,99.4,0.01,N@0.8,3.5,40.5,0.0,43,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,11:15,38.4,41.6,38.2,99.4,0.01,N@0.0,0.0,40.5,0.0,33,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,11:30,38.7,41.9,38.5,99.4,0.01,N@0.0,0.0,40.6,0.0,33,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,11:45,39.0,42.2,38.9,99.4,0.25,N@0.1,2.1,40.6,0.0,35,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,12:00,39.2,42.4,39.0,99.4,0.42,N@0.0,0.0,40.6,0.0,36,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,12:15,39.1,42.3,38.9,99.3,0.18,N@0.2,3.5,40.6,0.0,34,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,12:30,39.1,42.4,38.9,99.3,0.02,N@2.1,6.4,40.6,0.0,44,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,12:45,39.3,42.6,39.1,99.3,0.01,N@1.2,4.2,40.6,0.0,53,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,13:00,39.7,43.0,39.5,99.3,0.01,NE@0.2,2.8,40.6,0.0,41,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,13:15,39.7,43.0,39.5,99.3,0.01,N@0.4,2.4,40.7,0.0,34,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,13:30,39.7,43.0,39.5,99.3,0.01,NW@1.0,3.1,40.7,0.0,37,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,13:45,39.8,43.1,39.6,99.3,0.1,NW@1.2,4.6,40.7,0.0,40,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,14:00,39.7,43.0,39.5,99.3,0.29,N@0.4,2.8,40.7,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,14:15,39.4,42.7,39.3,99.3,0.85,NW@0.5,3.1,40.7,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,14:30,39.2,42.4,39.0,99.4,0.89,N@0.3,2.8,40.7,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,14:45,39.1,42.3,38.9,99.4,0.87,W@0.6,3.1,40.7,0.0,20,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,15:00,39.2,42.4,39.0,99.4,0.86,NE@1.9,6.0,40.7,0.0,17,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,15:15,39.1,42.4,39.0,99.4,0.82,NE@1.3,2.4,40.7,0.0,11,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,15:30,39.1,42.3,38.9,99.4,0.85,N@0.0,0.0,40.8,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,15:45,38.8,42.0,38.7,99.4,0.88,SE@0.3,3.1,40.8,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,16:00,38.8,41.9,38.6,99.4,0.86,N@0.8,3.5,40.8,0.01,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,16:15,39.1,42.1,38.9,99.4,0.85,E@0.3,2.8,40.8,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,16:30,38.9,41.9,38.7,99.4,0.85,N@1.7,4.2,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,16:45,38.6,41.6,38.5,99.4,0.83,NE@0.2,2.8,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,17:00,38.4,41.4,38.2,99.4,0.82,N@0.9,4.9,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,17:15,38.2,41.1,38.0,99.4,0.81,N@0.3,2.8,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,17:30,37.9,40.8,37.7,99.4,0.8,NE@0.5,3.1,40.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,17:45,37.6,40.6,37.5,99.4,0.78,NE@0.4,3.9,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,18:00,37.5,40.5,37.4,99.5,0.75,N@0.0,0.0,40.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,18:15,37.3,40.4,37.2,99.5,0.71,N@0.0,0.0,40.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,18:30,37.2,40.3,37.1,99.5,0.69,NE@0.2,2.4,40.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,18:45,36.7,39.8,36.6,99.5,0.68,NE@0.4,2.8,40.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,19:00,36.5,39.6,36.4,99.5,0.67,N@0.0,0.0,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,19:15,36.5,39.6,36.4,99.5,0.65,N@0.0,0.0,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,19:30,36.5,39.6,36.4,99.5,0.64,NE@0.0,1.4,40.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,19:45,36.5,39.6,36.4,99.5,0.62,NE@0.0,1.4,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,20:00,36.6,39.7,36.5,99.5,0.62,N@0.0,0.0,40.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,20:15,36.5,39.6,36.3,99.5,0.6,N@0.0,0.0,40.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,20:30,36.2,39.4,36.1,99.5,0.6,NE@0.1,3.9,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,20:45,36.2,39.3,36.1,99.5,0.59,NE@0.3,2.1,40.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,21:00,36.2,39.3,36.1,99.5,0.59,NE@0.8,4.6,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,21:15,36.4,39.5,36.2,99.5,0.58,N@0.7,4.2,40.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,21:30,36.4,39.5,36.3,99.5,0.58,NE@0.1,2.4,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,21:45,36.4,39.5,36.2,99.5,0.59,NE@0.4,2.4,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,22:00,36.4,39.5,36.2,99.5,0.58,N@0.0,0.0,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,22:15,36.5,39.6,36.3,99.5,0.57,NE@0.1,2.4,40.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,22:30,36.6,39.7,36.5,99.5,0.57,N@1.1,3.9,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,22:45,36.4,39.5,36.3,99.5,0.57,N@0.6,4.2,40.8,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
2019-01-02,23:00,36.3,39.4,36.2,99.5,0.56,NE@0.3,2.1,40.8,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:00.392076
