Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-28,00:15,59.6,59.6,57.2,91.7,0.13,SW@0.8,3.1,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,00:30,59.4,59.5,57.4,93.2,0.16,S@2.4,4.2,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,00:45,59.5,59.7,57.8,93.9,0.14,SW@2.8,6.0,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,01:00,59.5,59.7,57.9,94.4,0.13,SW@3.7,6.4,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,01:15,59.5,59.6,58.0,94.7,0.13,SW@3.0,5.7,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,01:30,59.6,59.8,58.1,94.6,0.12,SW@3.5,5.3,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,01:45,59.6,59.7,58.0,94.4,0.12,SW@3.0,4.9,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,02:00,59.4,59.6,58.0,94.9,0.14,SW@3.6,5.7,69.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,02:15,59.4,59.6,58.1,95.3,0.12,SW@4.7,7.1,69.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,02:30,59.5,59.7,58.2,95.4,0.11,SW@5.3,8.2,69.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,02:45,59.4,59.6,58.2,95.5,0.11,SW@4.5,6.7,69.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,03:00,59.5,59.7,58.2,95.7,0.11,SW@4.5,7.1,69.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,03:15,59.5,59.6,58.3,95.6,0.12,S@3.8,7.1,69.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,03:30,59.5,59.6,58.3,95.8,0.12,S@3.9,7.4,68.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,03:45,59.4,59.6,58.3,96.0,0.13,S@3.5,5.7,68.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,04:00,59.4,59.6,58.4,96.2,0.15,SW@3.3,5.7,68.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,04:15,59.3,59.5,58.3,96.4,0.16,SW@3.2,6.0,68.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,04:30,59.2,59.4,58.3,96.7,0.18,S@3.0,5.7,68.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,04:45,59.2,59.3,58.3,96.8,0.19,S@3.0,5.3,68.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
2014-08-28,05:00,59.1,59.3,58.3,96.8,0.22,S@2.0,3.9,68.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:00.351847
