Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,44.2,46.5,44.1,99.4,0.57,N@0.4,6.0,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,00:30,44.4,46.7,44.3,99.4,0.55,NE@1.3,6.7,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,00:45,44.3,46.7,44.2,99.3,0.56,N@0.9,5.7,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,01:00,44.1,46.5,44.0,99.3,0.55,NE@1.4,6.0,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,01:15,44.2,46.5,44.0,99.3,0.55,NE@0.7,5.7,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,01:30,44.5,46.7,44.3,99.3,0.55,NE@1.1,6.4,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,01:45,44.7,46.9,44.6,99.3,0.55,NE@0.9,3.9,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,02:00,45.1,47.3,44.9,99.3,0.59,NE@1.3,7.1,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,02:15,45.4,47.7,45.2,99.2,0.56,NE@1.7,7.4,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,02:30,45.8,48.2,45.6,99.2,0.62,N@2.7,7.1,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,02:45,45.1,47.6,44.9,99.3,0.66,N@2.8,6.7,47.0,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,03:00,44.9,47.4,44.7,99.3,0.65,NW@1.8,6.0,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,03:15,45.7,48.2,45.5,99.3,0.63,SW@0.6,3.1,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,03:30,46.4,48.8,46.2,99.3,0.61,N@0.6,5.3,47.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,03:45,48.0,50.5,47.8,99.3,0.63,E@2.6,9.2,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,04:00,50.9,53.4,49.2,93.8,0.54,S@5.9,17.5,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,04:15,51.1,53.7,45.6,81.2,0.34,S@6.9,15.3,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,04:30,51.5,54.2,44.2,75.8,0.01,S@8.8,18.5,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,04:45,51.7,54.4,44.5,76.2,0.0,S@9.6,19.2,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,05:00,52.0,54.7,44.3,74.9,0.0,S@10.6,21.8,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,05:15,52.3,55.1,44.1,73.3,0.0,S@10.6,21.8,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,05:30,53.1,55.9,43.8,70.5,0.0,S@12.4,23.5,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,05:45,53.2,55.9,44.0,70.9,0.0,S@12.3,23.5,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,06:00,52.6,55.3,45.2,76.0,0.04,S@10.8,22.1,46.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,06:15,51.7,54.5,46.4,81.7,0.03,S@9.5,17.5,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,06:30,51.6,54.2,46.9,84.1,0.02,S@12.5,23.2,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,06:45,50.1,52.7,48.7,94.9,0.23,S@9.7,18.2,46.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,07:00,50.2,52.9,47.9,91.8,0.03,S@9.3,21.4,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,07:15,50.7,53.3,46.4,85.3,0.0,S@9.5,21.4,47.0,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,07:30,50.8,53.5,45.8,82.9,0.0,S@10.4,21.4,47.0,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,07:45,50.9,53.6,45.3,80.7,0.0,S@10.8,20.0,47.0,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,08:00,50.9,53.6,45.1,80.3,0.0,S@10.3,18.5,46.9,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,08:15,50.4,53.1,45.7,83.8,0.0,S@9.1,18.5,46.9,0.0,29,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,08:30,50.2,52.8,45.9,84.9,0.0,S@9.7,19.6,46.9,0.0,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,08:45,49.2,51.8,47.1,92.2,0.07,S@11.0,21.0,46.9,0.01,35,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,09:00,48.2,50.8,47.5,97.3,0.21,S@10.2,16.4,46.9,0.01,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,09:15,48.4,51.0,46.8,94.2,0.03,S@8.8,15.7,47.0,0.0,59,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,09:30,49.2,51.7,45.8,88.1,0.0,S@7.2,13.2,47.0,0.0,120,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,09:45,48.9,51.5,45.8,88.7,0.0,S@6.8,14.6,47.0,0.0,93,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,10:00,50.0,52.5,45.6,84.6,0.0,S@9.8,16.7,47.0,0.0,291,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,10:15,51.1,53.6,45.3,80.6,0.0,S@9.9,20.3,46.9,0.0,318,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,10:30,51.2,53.9,45.0,79.1,0.0,S@10.6,18.9,46.9,0.0,310,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,10:45,51.4,54.2,45.1,78.8,0.0,S@10.0,17.5,46.9,0.0,263,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,11:00,50.9,53.7,44.1,77.6,0.0,S@11.0,19.6,46.9,0.0,117,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,11:15,50.9,53.7,43.6,75.9,0.0,S@10.0,16.7,46.9,0.0,132,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,11:30,50.8,53.6,43.0,74.4,0.0,S@7.7,18.9,46.9,0.0,71,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,11:45,51.0,53.8,42.7,72.9,0.0,S@9.5,16.4,47.0,0.0,98,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,12:00,51.3,54.0,42.4,71.5,0.0,S@9.0,21.0,47.0,0.0,98,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,12:15,51.9,54.6,41.8,68.4,0.0,S@8.9,19.2,47.0,0.0,230,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,12:30,51.3,53.9,42.2,71.1,0.0,S@8.5,17.5,47.0,0.0,232,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,12:45,50.5,53.2,42.8,74.7,0.0,S@8.6,15.7,47.0,0.0,184,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,13:00,49.7,52.4,43.2,78.2,0.0,S@9.1,18.5,47.0,0.0,126,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
2017-11-13,13:15,49.3,52.0,43.4,79.9,0.0,S@7.0,19.6,47.1,0.0,86,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:35.758657
