Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,60.6,62.7,54.5,80.3,0.01,SW@3.9,7.4,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,00:30,60.1,62.2,54.1,80.5,0.01,SW@3.8,6.4,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,00:45,59.6,61.7,54.2,82.3,0.33,SW@3.8,6.7,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,01:00,58.7,60.7,55.0,87.3,0.8,SW@2.8,5.7,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,01:15,57.9,59.9,55.2,90.7,0.91,SW@2.0,4.9,64.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,01:30,57.7,59.7,54.6,89.3,0.83,SW@1.0,3.9,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,01:45,57.6,59.5,54.5,89.4,0.83,S@0.0,1.4,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,02:00,57.5,59.4,55.0,91.2,0.83,S@0.4,2.8,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,02:15,57.6,59.5,54.5,89.3,0.8,S@1.0,3.9,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,02:30,57.9,59.9,53.8,86.0,0.59,S@1.6,4.2,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,02:45,57.7,59.7,53.9,87.1,0.16,S@0.3,2.8,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,03:00,57.6,59.5,54.3,88.8,0.03,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,03:15,57.4,59.3,54.6,90.3,0.02,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,03:30,57.6,59.4,54.4,89.0,0.02,S@0.0,1.4,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,03:45,57.6,59.5,54.4,88.8,0.01,S@0.0,1.4,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,04:00,57.6,59.5,54.4,89.0,0.01,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,04:15,57.5,59.3,54.4,89.4,0.02,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,04:30,57.3,59.2,53.6,87.4,0.02,SW@0.0,2.1,63.7,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,04:45,57.5,59.4,52.6,83.7,0.01,N@0.0,0.0,63.7,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,05:00,57.3,59.1,53.3,86.4,0.01,N@0.0,0.0,63.6,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,05:15,57.4,59.2,54.1,88.9,0.01,N@0.0,0.0,63.6,0.0,25,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,05:30,57.8,59.7,53.7,86.2,0.01,S@0.2,3.1,63.6,0.0,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,05:45,58.1,60.0,54.0,86.4,0.01,S@0.3,3.9,63.5,0.0,60,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,06:00,58.2,60.2,54.0,85.8,0.01,S@0.2,2.8,63.5,0.0,75,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,06:15,58.7,60.7,53.5,82.9,0.0,S@0.3,3.1,63.5,0.0,90,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,06:30,59.2,61.2,53.7,82.1,0.0,S@0.1,2.4,63.4,0.0,103,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,06:45,59.5,61.6,53.7,81.1,0.0,S@0.1,2.8,63.4,0.0,119,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,07:00,59.8,61.9,53.2,78.8,0.0,S@1.2,5.7,63.4,0.0,130,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,07:15,60.0,62.2,53.3,78.5,0.0,S@1.2,4.9,63.4,0.0,140,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,07:30,60.4,62.6,53.3,77.3,0.0,S@0.9,4.2,63.3,0.0,157,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,07:45,60.5,62.6,53.3,77.1,0.0,S@1.9,5.3,63.3,0.0,183,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,08:00,60.9,63.1,53.5,76.6,0.0,S@1.7,4.6,63.3,0.0,232,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,08:15,61.5,63.8,53.9,75.9,0.0,S@2.1,6.0,63.3,0.0,281,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,08:30,61.8,64.2,53.9,75.2,0.0,S@2.9,7.1,63.3,0.0,293,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,08:45,62.4,64.8,54.1,74.1,0.0,S@2.9,7.8,63.3,0.0,313,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,09:00,63.0,65.4,54.4,73.6,0.0,S@3.2,7.4,63.3,0.0,403,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,09:15,63.9,66.4,54.2,70.8,0.0,S@3.7,6.7,63.3,0.0,451,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,09:30,64.7,67.3,54.5,69.4,0.0,SW@3.3,6.0,63.2,0.0,527,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,09:45,65.9,68.8,55.0,67.8,0.0,SW@2.9,6.4,63.3,0.0,670,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,10:00,66.3,69.2,54.0,64.4,0.0,SW@3.6,7.4,63.3,0.0,618,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,10:15,65.7,68.1,53.0,63.6,0.0,SW@3.9,6.7,63.3,0.0,543,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,10:30,65.7,68.0,53.9,65.5,0.0,SW@4.9,8.5,63.3,0.0,574,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,10:45,66.5,68.7,54.0,64.1,0.0,SW@4.2,7.1,63.4,0.0,587,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,11:00,66.9,69.2,53.8,62.7,0.0,SW@3.8,8.2,63.4,0.0,685,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,11:15,66.9,69.3,52.6,59.9,0.0,SW@3.9,7.8,63.5,0.0,715,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,11:30,68.2,70.5,53.3,58.8,0.0,SW@4.5,7.8,63.6,0.0,867,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,11:45,68.1,70.2,51.9,56.1,0.0,W@3.6,8.9,63.7,0.0,934,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,12:00,69.2,71.1,51.9,53.9,0.0,SW@3.6,11.0,63.8,0.0,913,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,12:15,69.4,71.2,49.9,49.9,0.0,SW@3.9,7.4,63.9,0.0,913,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,12:30,70.2,72.0,50.1,48.8,0.0,SW@3.3,7.8,64.0,0.0,921,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,12:45,70.7,72.5,50.8,49.3,0.0,S@4.2,7.8,64.1,0.0,914,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,13:00,71.1,73.0,51.2,49.3,0.0,SW@4.0,8.2,64.3,0.0,908,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,13:15,72.0,73.9,51.6,48.6,0.0,SW@4.3,8.9,64.5,0.0,901,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,13:30,72.4,74.4,50.9,46.7,0.0,SW@4.8,8.5,64.6,0.0,878,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,13:45,73.0,75.1,52.1,48.0,0.0,SW@3.3,8.5,64.8,0.0,898,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,14:00,73.6,75.6,52.5,47.7,0.0,S@3.9,7.4,65.0,0.0,1006,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,14:15,72.1,74.0,51.5,48.3,0.0,SW@4.4,7.8,65.3,0.0,547,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,14:30,73.0,74.7,50.7,45.4,0.0,SW@5.3,8.9,65.5,0.0,862,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,14:45,72.9,74.5,49.4,43.5,0.0,SW@5.5,8.9,65.7,0.0,708,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,15:00,72.8,74.5,48.4,41.9,0.0,SW@5.4,9.2,65.9,0.0,761,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,15:15,73.3,75.0,48.9,42.0,0.0,SW@5.1,11.0,66.1,0.0,727,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,15:30,73.1,74.8,48.7,42.1,0.0,SW@5.4,9.6,66.3,0.0,691,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,15:45,73.4,75.1,48.5,41.4,0.0,SW@5.3,11.4,66.5,0.0,654,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,16:00,73.3,75.0,47.2,39.4,0.0,SW@4.6,7.8,66.7,0.0,620,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,16:15,73.4,75.1,46.7,38.6,0.0,SW@4.5,7.4,66.9,0.0,584,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,16:30,73.3,75.1,47.3,39.6,0.0,SW@4.4,8.2,67.1,0.0,545,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,16:45,72.6,74.3,47.4,40.8,0.0,SW@4.8,10.7,67.3,0.0,507,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,17:00,72.7,74.4,47.0,40.0,0.0,SW@4.5,7.8,67.4,0.0,465,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,17:15,72.1,73.8,46.6,40.2,0.0,W@4.9,8.2,67.6,0.0,424,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,17:30,71.9,73.6,46.3,40.0,0.0,SW@5.1,7.8,67.7,0.0,382,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,17:45,71.8,73.5,46.8,41.0,0.0,SW@4.7,7.8,67.9,0.0,340,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,18:00,71.2,73.1,46.6,41.4,0.0,SW@4.7,8.5,68.0,0.0,300,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,18:15,71.0,72.9,46.5,41.4,0.0,SW@4.0,7.4,68.1,0.0,241,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,18:30,70.2,72.0,46.8,43.2,0.0,SW@3.3,5.3,68.2,0.0,35,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,18:45,69.4,71.3,47.0,44.8,0.0,SW@3.5,5.7,68.2,0.0,26,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,19:00,68.8,71.0,46.8,45.1,0.0,SW@3.2,5.3,68.3,0.0,23,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,19:15,68.4,70.8,46.9,46.1,0.0,W@2.9,4.9,68.3,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,19:30,67.7,70.0,48.9,50.9,0.0,W@3.2,4.9,68.3,0.0,18,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,19:45,66.1,68.5,50.1,56.2,0.0,SW@3.5,4.9,68.3,0.0,14,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,20:00,64.7,67.1,50.2,59.4,0.0,SW@2.9,4.2,68.3,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,20:15,63.4,65.8,51.0,63.9,0.0,W@2.7,3.9,68.3,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,20:30,62.9,65.2,51.3,65.8,0.0,W@1.7,3.1,68.3,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,20:45,62.7,65.0,51.0,65.5,0.0,SW@2.1,3.9,68.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,21:00,62.8,64.9,50.8,64.9,0.0,W@0.6,4.6,68.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,21:15,60.5,62.5,51.7,72.7,0.01,N@0.0,0.0,68.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,21:30,58.9,60.8,51.9,77.4,0.02,N@0.0,1.4,68.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,21:45,57.4,59.4,52.5,83.4,0.04,N@0.0,0.0,68.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
2016-07-13,22:00,57.0,58.8,52.1,83.6,0.04,N@0.0,0.0,67.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:54:48.227593
