Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,50.8,53.0,50.6,99.3,0.84,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
2017-09-20,00:30,50.6,52.8,50.4,99.3,0.84,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
2017-09-20,00:45,50.4,52.7,50.2,99.3,0.83,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
2017-09-20,01:00,50.4,52.7,50.2,99.3,0.83,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
2017-09-20,01:15,50.3,52.6,50.1,99.3,0.83,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
2017-09-20,01:30,50.2,52.5,50.0,99.3,0.82,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
2017-09-20,01:45,50.0,52.3,49.8,99.3,0.81,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
2017-09-20,02:00,49.6,51.9,49.5,99.3,0.81,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
2017-09-20,02:15,49.3,51.6,49.2,99.3,0.8,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
2017-09-20,02:30,49.4,51.6,49.2,99.3,0.8,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
2017-09-20,02:45,49.4,51.6,49.2,99.3,0.79,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:24.793473
