Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-04,00:15,55.6,55.3,53.3,91.8,0.93,N@0.0,0.0,67.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,00:30,55.2,54.8,52.8,91.8,0.94,N@0.0,0.0,67.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,00:45,55.1,54.9,52.9,92.2,0.95,N@0.0,0.0,67.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,01:00,55.1,54.8,53.0,92.5,0.99,N@0.0,0.0,67.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,01:15,54.7,54.5,52.7,92.6,1.0,N@0.0,0.0,67.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,01:30,54.9,54.7,52.9,92.9,1.0,N@1.1,2.4,67.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,01:45,54.3,54.1,52.3,93.0,1.0,N@0.6,1.7,67.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,02:00,53.8,53.6,51.9,92.9,1.0,SE@0.3,1.7,67.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,02:15,53.8,53.5,51.9,93.1,1.0,N@0.0,0.0,67.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,02:30,53.7,53.4,51.9,93.3,1.0,N@0.0,0.0,67.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,02:45,53.7,53.6,51.9,93.5,1.0,N@0.7,2.1,66.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,03:00,53.3,53.1,51.5,93.5,1.0,N@0.6,2.1,66.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,03:15,52.9,52.7,51.1,93.5,1.0,W@0.0,1.4,66.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,03:30,53.2,53.2,51.5,93.9,1.0,W@0.4,2.4,66.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,03:45,53.9,53.9,52.3,94.1,1.0,SW@1.1,2.8,66.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,04:00,53.1,53.0,51.4,93.9,1.0,N@1.5,2.8,66.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,04:15,52.6,52.5,51.0,93.9,1.0,N@0.1,1.7,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,04:30,52.4,52.2,50.7,94.0,1.0,N@0.6,1.7,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,04:45,52.4,52.1,50.7,94.0,1.0,N@0.2,1.7,66.3,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,05:00,52.0,51.8,50.3,94.0,1.0,N@0.7,2.1,66.2,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,05:15,52.1,52.0,50.5,94.1,1.0,N@0.7,2.1,66.1,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,05:30,52.5,52.5,51.0,94.4,1.0,N@0.3,1.7,66.0,0.0,22,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,05:45,53.0,53.0,51.5,94.5,1.0,N@0.0,0.0,65.9,0.0,27,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,06:00,53.7,53.7,52.2,94.7,1.0,N@0.6,2.4,65.9,0.0,41,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,06:15,54.6,54.9,53.2,94.8,1.0,N@0.7,2.4,65.8,0.0,49,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,06:30,55.7,55.8,54.3,94.9,1.0,N@0.4,1.7,65.7,0.0,44,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,06:45,56.7,56.7,55.2,94.9,1.0,S@1.6,3.5,65.7,0.0,49,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,07:00,57.6,57.6,55.9,93.9,1.0,S@2.2,3.9,65.6,0.0,60,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,07:15,58.4,58.6,56.1,92.1,1.0,S@2.6,3.9,65.5,0.0,74,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
2011-08-04,07:30,59.5,59.7,56.4,89.4,1.0,S@2.6,3.9,65.5,0.0,81,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:06.364182
