Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,41.4,41.3,41.4,99.9,1.0,NW@0.0,1.4,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,00:30,41.0,40.7,41.0,99.9,1.0,N@0.0,0.0,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,00:45,40.5,40.2,40.5,99.9,1.0,N@0.0,0.0,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,01:00,39.8,39.6,39.8,99.9,1.0,NW@0.1,2.4,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,01:15,39.8,39.8,39.8,99.9,1.0,NW@0.0,2.1,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,01:30,39.9,39.7,39.8,99.9,1.0,N@0.0,0.0,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,01:45,39.9,39.9,39.9,99.9,1.0,NE@0.0,1.4,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,02:00,40.1,40.0,40.1,99.9,1.0,N@0.0,0.0,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,02:15,40.4,40.1,40.4,99.9,1.0,N@0.0,0.0,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,02:30,40.1,39.8,40.0,99.9,1.0,S@0.5,2.8,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,02:45,39.2,39.0,39.1,99.9,1.0,N@0.0,0.0,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,03:00,39.1,38.8,39.0,99.9,1.0,N@0.0,0.0,53.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,03:15,39.0,38.7,39.0,99.9,1.0,N@0.0,0.0,53.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,03:30,39.1,38.8,39.1,99.9,1.0,N@0.0,0.0,53.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,03:45,38.7,38.6,38.7,99.9,1.0,N@0.0,0.0,53.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,04:00,38.4,38.3,38.4,99.9,1.0,N@0.0,0.0,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,04:15,38.2,38.1,38.2,99.9,1.0,N@0.0,0.0,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,04:30,37.8,37.7,37.7,99.9,1.0,N@0.0,0.0,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,04:45,37.5,37.4,37.5,99.9,1.0,N@0.0,0.0,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,05:00,37.3,37.1,37.3,99.9,1.0,N@0.0,0.0,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,05:15,37.2,36.9,37.2,99.9,1.0,N@0.0,0.0,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
2010-10-21,05:30,37.1,36.8,37.1,99.9,1.0,N@0.0,0.0,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:26.116765
