Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,51.0,51.1,51.0,99.9,0.71,NW@2.4,4.2,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:40.414649
2010-09-09,00:30,50.3,50.3,50.2,99.9,0.73,NW@0.8,3.5,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:40.414649
2010-09-09,00:45,49.9,49.9,49.9,99.9,0.75,N@0.0,0.0,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:40.414649
2010-09-09,01:00,50.6,50.4,50.6,99.9,0.76,NW@0.2,2.1,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:40.414649
2010-09-09,01:15,50.8,50.9,50.8,99.9,0.76,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:40.414649
2010-09-09,01:30,51.0,51.1,51.0,99.9,0.77,SE@1.2,3.1,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:40.414649
2010-09-09,01:45,51.1,51.2,51.1,99.9,0.78,NW@0.1,1.7,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:40.414649
2010-09-09,02:00,50.8,50.7,50.7,99.9,0.79,NW@0.5,3.1,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:40.414649
2010-09-09,02:15,49.9,50.1,49.9,99.9,0.81,NW@1.0,3.1,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:40.414649
2010-09-09,02:30,50.5,50.6,50.5,99.9,0.8,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:40.414649
