Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,50.0,50.0,46.3,87.0,0.47,N@0.0,0.0,62.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,00:30,50.1,50.0,46.6,87.6,0.55,N@0.0,0.0,62.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,00:45,50.1,49.9,46.7,87.7,0.62,N@0.0,0.0,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,01:00,49.6,49.3,46.0,87.3,0.68,N@0.0,0.0,62.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,01:15,49.5,49.3,46.0,87.6,0.73,N@0.0,0.0,62.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,01:30,49.2,49.2,45.7,87.6,0.77,N@0.0,0.0,62.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,01:45,48.8,48.8,45.3,87.7,0.8,NW@0.0,1.4,62.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,02:00,48.4,48.5,45.1,88.2,0.83,N@0.0,0.0,62.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,02:15,48.6,48.7,45.6,89.1,0.86,NW@0.1,1.7,62.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,02:30,47.9,48.0,44.9,89.1,0.88,N@0.2,1.7,61.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,02:45,48.1,48.3,45.3,89.9,0.89,NW@0.3,1.7,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,03:00,47.9,47.9,45.1,89.7,0.9,N@0.0,0.0,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,03:15,47.7,47.6,44.8,89.7,0.9,N@0.0,0.0,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,03:30,48.1,48.3,45.4,90.3,0.91,NW@0.0,1.4,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,03:45,48.9,49.1,46.3,90.7,0.91,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,04:00,49.6,49.7,47.0,90.8,0.91,N@0.0,0.0,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,04:15,50.1,50.2,47.6,90.9,0.91,N@0.0,0.0,61.3,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,04:30,50.9,51.0,48.4,91.0,0.91,N@0.0,0.0,61.2,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,04:45,51.9,52.0,49.3,90.9,0.9,W@0.1,1.7,61.1,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,05:00,52.9,53.2,50.0,89.8,0.89,S@0.4,2.1,61.1,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,05:15,53.7,54.0,50.2,87.7,0.88,SW@0.4,2.4,61.0,0.0,26,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,05:30,54.2,54.3,49.9,85.3,0.86,S@0.6,3.1,61.0,0.0,39,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,05:45,54.5,54.8,49.8,84.0,0.82,S@0.8,2.4,60.9,0.0,50,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,06:00,54.8,55.1,50.1,83.9,0.7,S@2.0,3.1,60.9,0.0,64,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
2011-06-09,06:15,55.0,55.3,50.2,83.7,0.22,S@2.8,4.6,60.8,0.0,76,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:18:05.680325
