Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,23:15,42.9,42.9,,0.01,S@NA,,0.59,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-07,23:30,43.3,43.3,,0.0,S@NA,,0.5,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-07,23:45,43.5,43.5,,0.0,S@NA,,0.5,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-07,24:00,43.5,43.5,,0.01,S@NA,,0.6,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,00:15,43.3,43.3,,0.02,S@NA,,0.63,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,00:30,43.3,43.3,,0.02,S@NA,,0.61,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,00:45,43.2,43.2,,0.04,S@NA,,0.58,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,01:00,43.0,43.0,,0.02,S@NA,,0.55,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,01:15,43.0,43.0,,0.01,S@NA,,0.53,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,01:30,43.0,43.0,,0.0,S@NA,,0.5,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,01:45,43.0,43.0,,0.0,S@NA,,0.5,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,02:00,42.9,42.9,,0.0,S@NA,,0.54,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,02:15,42.7,42.7,,0.01,S@NA,,0.57,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,02:30,42.5,42.5,,0.01,SW@NA,,0.6,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,02:45,42.5,42.5,,0.01,S@NA,,0.56,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,03:00,42.5,42.5,,0.01,S@NA,,0.59,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,03:15,42.4,42.4,,0.01,S@NA,,0.53,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,03:30,42.5,42.5,,0.0,S@NA,,0.5,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,03:45,42.5,42.5,,0.0,N @NA,,0.5,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,04:00,42.4,42.4,,0.0,N @NA,,0.5,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,04:15,42.4,42.4,,0.0,W@NA,,0.5,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,04:30,41.7,41.7,,0.0,SW@NA,,0.5,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,04:45,40.8,40.8,,0.0,NW@NA,,0.49,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,05:00,40.9,40.9,,0.0,N @NA,,0.49,0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,05:15,40.8,40.8,,0.0,N @NA,,0.5,0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,05:30,40.8,40.8,,0.0,N @NA,,0.5,0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,05:45,40.8,40.8,,0.0,N @NA,,0.5,0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,06:00,40.9,40.9,,0.0,N @NA,,0.51,0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,06:15,41.0,41.0,,0.0,N @NA,,0.54,0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,06:30,41.1,41.1,,0.0,N @NA,,0.56,0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,06:45,41.2,41.2,,0.0,N @NA,,0.55,0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,07:00,41.1,41.1,,0.0,N @NA,,0.55,0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,07:15,41.0,41.0,,0.0,N @NA,,0.55,0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,07:30,40.9,40.9,,0.0,N @NA,,0.55,0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,07:45,40.5,40.5,,0.0,N @NA,,0.55,3,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,08:00,40.4,40.4,,0.0,N @NA,,0.56,5,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,08:15,40.4,40.4,,0.0,N @NA,,0.57,8,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,08:30,40.6,40.6,,0.0,N @NA,,0.57,18,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,08:45,41.1,41.1,,0.0,N @NA,,0.58,31,41.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,09:00,41.4,41.4,,0.0,N @NA,,0.57,34,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,09:15,41.6,41.6,,0.0,N @NA,,0.57,31,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,09:30,42.0,42.0,,0.0,N @NA,,0.57,37,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
2020-02-08,09:45,41.9,41.9,,0.0,N @NA,,0.57,44,41.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:52.618266
