Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-19,00:15,55.8,,54.4,95.2,0.85,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,00:30,55.9,,54.5,95.0,0.83,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,00:45,55.7,,54.4,95.2,0.79,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,01:00,55.8,,54.5,95.4,0.75,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,01:15,55.7,,54.4,95.4,0.7,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,01:30,55.6,,54.4,95.6,0.64,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,01:45,55.8,,54.5,95.3,0.58,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,02:00,55.8,,54.5,95.3,0.53,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,02:15,55.7,,54.5,95.6,0.5,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,02:30,55.6,,54.4,95.6,0.49,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,02:45,55.6,,54.5,95.9,0.49,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,03:00,56.2,,54.8,95.1,0.51,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,03:15,55.9,,54.6,95.1,0.53,NW@0.2,2.4,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,03:30,55.6,,54.5,96.1,0.54,W@0.8,2.8,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,03:45,55.6,,54.5,96.1,0.54,E@0.0,1.4,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,04:00,55.8,,54.6,95.7,0.52,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,04:15,55.6,,54.5,95.9,0.5,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,04:30,55.8,,54.6,95.6,0.49,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,04:45,55.7,,54.6,95.8,0.48,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,05:00,55.8,,54.6,95.5,0.48,SW@0.1,2.1,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,05:15,55.6,,54.6,96.4,0.45,SW@1.0,2.8,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,05:30,55.6,,54.6,96.5,0.43,SW@0.9,2.8,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,05:45,55.6,,54.5,96.1,0.38,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,06:00,55.6,,54.6,96.1,0.35,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,06:15,55.6,,54.5,95.9,0.33,N@0.0,0.0,60.2,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,06:30,55.6,,54.5,95.9,0.3,SW@0.0,2.1,60.2,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,06:45,55.6,,54.5,95.9,0.25,SW@0.7,2.4,60.2,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,07:00,55.6,,54.5,96.0,0.23,SW@1.5,3.1,60.2,0.0,15,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,07:15,55.6,,54.5,95.8,0.18,SW@1.9,3.5,60.2,0.0,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,07:30,55.6,,54.4,95.6,0.13,SW@2.7,4.6,60.2,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,07:45,55.5,,54.1,94.8,0.08,SW@3.0,5.3,60.1,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,08:00,55.3,,53.8,94.5,0.06,SW@2.2,4.2,60.1,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,08:15,55.7,,53.9,93.7,0.04,SW@0.9,4.6,60.1,0.0,49,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,08:30,55.6,,53.6,92.8,0.02,S@0.3,3.1,60.1,0.0,61,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,08:45,56.1,,53.9,92.3,0.02,S@0.5,3.1,60.1,0.0,81,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,09:00,56.3,,53.8,91.2,0.01,S@1.7,3.9,60.1,0.0,97,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,09:15,55.9,,53.6,91.7,0.01,S@2.7,5.3,60.1,0.0,98,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
2008-09-19,09:30,56.4,,54.0,91.7,0.01,SW@2.8,4.9,60.1,0.0,105,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:49.755225
