Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,46.3,46.7,41.1,82.0,0.84,SW@4.4,10.3,53.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,00:30,46.1,46.6,41.0,82.3,0.81,S@4.8,9.2,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,00:45,46.1,46.6,41.2,82.7,0.69,S@4.0,9.6,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,01:00,46.1,46.6,42.0,85.4,0.6,S@4.1,6.4,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,01:15,46.0,46.5,41.7,84.8,0.66,S@3.8,6.4,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,01:30,45.9,46.3,41.3,83.6,0.67,S@3.6,6.7,52.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,01:45,45.8,46.2,41.6,85.1,0.59,S@3.3,5.3,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,02:00,45.8,46.3,41.9,86.0,0.52,S@3.6,7.8,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,02:15,45.9,46.3,41.9,85.6,0.45,S@3.8,8.2,52.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,02:30,45.9,46.3,42.0,86.2,0.29,S@3.4,5.7,52.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,02:45,45.8,46.2,42.0,86.6,0.1,S@3.5,6.0,52.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
2013-04-11,03:00,45.9,46.3,41.6,85.0,0.01,SW@3.2,7.1,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:20.793072
