Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,30.6,31.8,22.4,72.0,0.01,N@1.8,5.3,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,00:30,30.6,31.8,22.1,71.2,0.01,N@1.7,6.7,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,00:45,30.4,31.6,21.9,71.1,0.01,N@1.3,3.9,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,01:00,30.1,31.2,21.7,71.6,0.01,N@1.5,4.9,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,01:15,29.8,30.9,21.3,71.7,0.01,NE@2.0,6.0,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,01:30,30.1,31.2,20.7,68.8,0.01,NE@2.2,6.4,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,01:45,29.8,30.9,21.1,71.0,0.01,NE@1.8,6.7,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,02:00,29.7,30.8,21.3,71.9,0.01,NE@2.1,6.0,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,02:15,29.7,30.9,20.8,70.2,0.01,N@2.2,6.7,34.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,02:30,30.4,31.6,20.6,67.5,0.01,N@2.3,7.4,34.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,02:45,30.2,31.4,20.5,67.8,0.01,N@2.5,8.2,34.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,03:00,29.8,31.1,20.5,69.1,0.01,N@2.3,7.4,34.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,03:15,29.5,30.8,20.1,68.9,0.01,N@1.6,4.2,34.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,03:30,29.7,30.9,19.7,67.3,0.01,NE@1.6,5.3,34.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,03:45,29.4,30.6,19.7,68.0,0.01,NE@1.1,4.9,34.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,04:00,29.8,30.9,19.8,67.0,0.01,NE@1.8,6.7,34.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,04:15,30.1,31.2,20.2,67.3,0.01,NE@1.2,5.7,34.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,04:30,29.8,30.8,20.4,69.0,0.01,NE@0.3,3.5,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,04:45,29.6,30.7,20.2,68.9,0.01,NE@0.3,5.3,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,05:00,29.3,30.5,19.8,68.6,0.01,N@0.6,3.5,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
2017-01-07,05:15,29.2,30.3,19.8,68.9,0.01,NE@1.4,4.6,34.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:25.076483
