Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-04,00:15,32.1,32.0,32.1,100.0,0.48,SE@0.0,1.4,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,00:30,31.8,31.7,31.6,100.0,0.52,N@0.0,0.0,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,00:45,31.5,31.4,31.3,100.0,0.56,SW@0.3,2.4,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,01:00,32.0,32.0,31.9,100.0,0.6,S@0.3,2.4,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,01:15,31.6,31.5,31.4,100.0,0.63,N@0.0,0.0,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,01:30,31.3,31.2,31.1,100.0,0.66,N@0.0,0.0,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,01:45,31.2,31.1,30.9,100.0,0.68,N@0.1,2.1,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,02:00,30.6,30.7,30.3,100.0,0.71,SW@0.3,2.4,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,02:15,30.5,30.4,30.1,100.0,0.74,NW@1.0,2.8,39.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,02:30,30.2,30.2,29.8,100.0,0.77,NW@0.5,2.1,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,02:45,30.0,30.0,29.6,100.0,0.79,N@0.1,1.7,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,03:00,29.7,29.9,29.2,100.0,0.81,N@0.8,2.4,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,03:15,29.8,30.0,29.4,100.0,0.82,N@0.9,2.8,39.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,03:30,29.5,29.4,29.0,100.0,0.4,N@0.0,0.0,39.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,03:45,29.2,29.3,28.7,100.0,0.06,NE@0.4,2.4,39.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,04:00,29.5,29.5,29.1,100.0,0.06,N@0.1,1.7,39.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,04:15,29.3,29.5,28.7,100.0,0.06,N@0.9,2.8,39.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,04:30,29.6,29.9,29.1,100.0,0.06,N@0.4,2.4,39.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,04:45,30.4,30.7,30.0,100.0,0.08,NW@1.6,2.8,39.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,05:00,30.9,31.0,30.6,100.0,0.07,NW@0.6,2.8,39.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,05:15,31.3,31.6,31.1,100.0,0.11,NW@2.1,3.5,39.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,05:30,32.1,32.6,31.0,95.9,0.13,NW@2.9,5.7,39.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,05:45,32.2,32.5,30.6,93.8,0.11,NW@2.6,4.2,39.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,06:00,31.8,32.1,29.6,92.3,0.09,NW@2.2,3.5,39.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,06:15,31.6,32.0,28.8,90.1,0.08,NW@2.2,3.5,38.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,06:30,31.6,31.9,29.0,90.3,0.08,NW@1.4,3.5,38.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,06:45,31.6,32.0,29.3,91.7,0.08,NW@2.0,3.5,38.9,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,07:00,31.8,32.3,29.4,91.2,0.09,NW@2.7,4.6,38.8,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,07:15,32.7,33.2,29.0,86.1,0.12,NW@3.5,7.4,38.8,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,07:30,33.4,34.0,28.4,81.8,0.16,NW@4.0,6.7,38.8,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,07:45,34.0,34.4,28.5,80.2,0.22,NW@3.7,6.4,38.7,0.0,61,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,08:00,34.9,35.3,28.9,78.6,0.29,NW@3.3,5.7,38.7,0.0,131,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,08:15,36.1,36.3,28.5,73.7,0.14,NW@3.9,9.6,38.7,0.0,196,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,08:30,36.0,36.3,28.0,72.3,0.0,NW@3.2,5.3,38.6,0.0,110,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,08:45,36.9,37.2,26.2,64.8,0.0,NW@3.0,5.3,38.6,0.0,187,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,09:00,38.3,38.5,26.1,61.0,0.0,NW@3.5,6.7,38.6,0.0,280,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,09:15,38.4,38.6,26.6,62.3,0.0,NW@3.1,5.7,38.5,0.0,176,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,09:30,38.4,38.6,27.0,63.2,0.0,N@3.9,9.6,38.5,0.0,288,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,09:45,39.3,39.7,27.5,62.3,0.0,N@4.8,8.2,38.5,0.0,354,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,10:00,38.9,39.2,27.5,63.2,0.0,N@5.0,8.5,38.4,0.0,237,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,10:15,38.2,38.7,27.5,65.0,0.0,N@5.4,11.4,38.4,0.0,156,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,10:30,38.4,38.8,27.0,63.3,0.0,N@4.8,10.3,38.4,0.0,154,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,10:45,38.7,39.0,28.3,65.8,0.0,NW@4.9,11.4,38.4,0.0,164,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
2011-03-04,11:00,38.6,38.9,28.8,67.6,0.0,NW@5.1,9.9,38.3,0.0,145,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:19.026806
