Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-02,00:15,26.8,,26.8,100.0,0.0,N@1.1,2.6,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,00:30,26.8,,26.8,100.0,0.0,NE@1.1,3.8,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,00:45,26.7,,26.7,100.0,0.0,NE@1.2,3.3,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,01:00,26.5,,26.5,100.0,0.0,NE@0.9,2.6,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,01:15,27.0,,27.0,100.0,0.0,N@0.6,2.9,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,01:30,27.3,,27.3,100.0,0.0,NE@0.6,2.2,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,01:45,27.2,,27.2,100.0,0.0,N@0.3,1.6,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,02:00,27.3,,27.3,100.0,0.0,N@0.6,2.2,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,02:15,26.8,,26.8,100.0,0.0,N@1.6,4.7,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,02:30,26.2,,26.2,100.0,0.0,NE@0.9,2.9,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,02:45,25.9,,25.9,100.0,0.0,NE@1.5,3.6,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,03:00,25.5,,25.5,100.0,0.0,N@0.9,3.3,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,03:15,25.3,,25.3,100.0,0.0,NE@0.5,2.2,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,03:30,25.4,,25.4,100.0,0.0,N@0.3,1.2,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,03:45,25.6,,25.6,100.0,0.0,NE@0.7,1.6,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,04:00,25.8,,25.8,100.0,0.0,N@0.7,2.4,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,04:15,26.1,,26.1,100.0,0.0,N@0.1,0.9,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,04:30,26.2,,26.2,100.0,0.0,N@0.5,1.9,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,04:45,26.2,,26.2,100.0,0.0,N@0.6,2.9,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
2007-12-02,05:00,25.9,,25.9,100.0,0.0,N@1.7,4.0,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:15.889511
