Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-25,00:15,42.8,,34.9,73.2,0.0,S@3.1,5.3,50.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,00:30,42.8,,35.1,74.0,0.0,S@3.1,5.3,50.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,00:45,42.5,,35.1,74.9,0.01,SE@3.0,4.9,50.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,01:00,42.4,,35.4,76.3,0.01,SE@3.0,4.6,50.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,01:15,42.3,,35.2,75.7,0.01,S@2.6,4.6,50.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,01:30,42.3,,35.0,75.0,0.01,S@2.8,4.6,50.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,01:45,42.7,,34.9,73.8,0.01,S@2.1,4.9,50.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,02:00,42.9,,34.8,72.7,0.01,S@3.1,5.7,50.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,02:15,42.1,,34.7,74.8,0.01,SE@2.8,4.2,49.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,02:30,41.3,,34.5,76.5,0.02,SE@2.2,3.5,49.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,02:45,40.9,,34.2,76.9,0.03,SE@1.5,3.1,49.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,03:00,39.9,,34.1,79.4,0.06,SE@1.6,3.5,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,03:15,39.5,,34.3,81.5,0.1,SE@1.9,2.8,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,03:30,39.4,,34.4,82.4,0.19,SE@1.6,3.1,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,03:45,39.2,,34.4,82.9,0.29,SE@1.5,2.8,49.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,04:00,38.5,,33.9,83.3,0.51,SE@0.0,1.4,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,04:15,37.6,,33.8,85.8,0.69,S@0.0,1.4,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,04:30,37.2,,33.4,85.9,0.71,S@1.4,3.1,49.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
2008-04-25,04:45,37.7,,33.6,85.0,0.63,S@0.2,2.1,49.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:56:09.359548
