Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,40.9,41.0,39.7,95.5,0.22,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,00:30,41.1,41.3,39.9,95.5,0.19,NE@0.1,2.8,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,00:45,41.2,41.5,40.0,95.3,0.14,N@0.3,2.4,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,01:00,41.4,41.7,40.2,95.2,0.08,NE@0.5,3.9,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,01:15,41.9,42.2,40.4,94.4,0.04,N@0.5,3.9,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,01:30,41.9,42.2,40.2,93.6,0.03,N@0.2,3.5,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,01:45,41.9,42.1,40.1,93.3,0.02,N@0.2,2.4,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,02:00,41.8,42.1,40.0,93.1,0.02,N@0.2,3.1,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,02:15,42.0,42.3,40.0,92.5,0.02,NE@0.1,2.1,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,02:30,42.1,42.3,40.0,92.1,0.02,N@0.0,1.7,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,02:45,41.9,42.1,39.9,92.5,0.02,NE@0.3,2.1,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,03:00,41.8,41.9,39.9,92.9,0.02,N@0.0,1.7,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,03:15,41.9,42.1,40.0,92.9,0.02,N@0.1,2.4,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,03:30,41.8,42.0,39.9,92.6,0.02,N@0.3,3.1,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,03:45,41.6,41.8,39.8,93.0,0.02,N@0.2,2.4,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,04:00,41.5,41.7,39.8,93.6,0.02,N@0.1,2.4,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,04:15,41.6,41.7,39.9,93.7,0.02,NE@0.1,1.4,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,04:30,41.9,42.2,39.9,92.5,0.02,N@0.3,3.1,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,04:45,42.3,42.6,39.7,90.2,0.01,N@0.5,2.8,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,05:00,42.4,42.6,39.4,89.2,0.01,NE@0.5,3.9,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,05:15,42.2,42.5,39.4,89.4,0.04,N@0.4,3.1,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,05:30,42.3,42.6,39.4,89.2,0.08,N@1.1,4.9,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,05:45,42.3,42.5,39.4,89.2,0.42,N@0.6,3.9,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,06:00,42.1,42.3,39.5,90.5,0.54,NE@0.2,3.1,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
2014-12-23,06:15,42.1,42.3,39.6,90.9,0.64,N@0.1,1.7,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:43:20.170585
