Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,40.1,40.0,39.4,97.0,0.08,N@0.0,0.0,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,00:30,40.1,40.2,39.4,97.3,0.09,N@0.0,0.0,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,00:45,40.1,40.1,39.5,97.4,0.09,N@0.0,0.0,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,01:00,40.1,40.1,39.5,97.4,0.09,NW@0.0,1.4,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,01:15,40.0,40.0,39.3,97.4,0.1,N@0.1,1.7,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,01:30,39.6,39.5,38.9,97.3,0.13,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,01:45,39.3,39.2,38.7,97.6,0.14,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,02:00,39.3,39.3,38.8,98.0,0.14,N@0.6,2.8,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,02:15,39.5,39.6,39.1,98.4,0.14,N@0.1,2.1,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,02:30,39.8,39.8,39.4,98.6,0.14,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,02:45,39.9,39.9,39.5,98.6,0.13,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,03:00,39.8,39.7,39.5,98.5,0.13,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,03:15,39.6,39.6,39.2,98.4,0.15,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,03:30,39.7,39.7,39.3,98.4,0.15,N@0.7,2.8,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,03:45,39.8,39.9,39.3,98.3,0.12,N@1.1,2.4,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,04:00,39.9,40.1,39.5,98.2,0.09,N@0.3,2.1,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,04:15,40.0,40.0,39.5,97.9,0.08,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,04:30,40.0,40.0,39.5,97.8,0.08,SW@0.3,2.8,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,04:45,39.7,39.8,39.2,97.9,0.08,W@1.6,3.5,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,05:00,39.8,39.8,39.3,98.0,0.08,N@0.0,0.0,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,05:15,39.9,39.8,39.4,98.1,0.09,N@0.0,0.0,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,05:30,39.9,39.9,39.4,98.1,0.13,N@0.0,1.4,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,05:45,40.0,40.1,39.5,98.1,0.21,N@0.1,1.7,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,06:00,40.1,40.2,39.6,98.0,0.32,N@1.3,2.8,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,06:15,40.3,40.3,39.7,97.7,0.26,N@0.1,1.7,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,06:30,40.3,40.4,39.7,97.5,0.21,N@0.0,0.0,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,06:45,40.4,40.4,39.7,97.2,0.16,N@0.0,0.0,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,07:00,40.5,40.4,39.8,97.1,0.14,N@0.0,0.0,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,07:15,40.6,40.4,39.8,97.1,0.12,NE@0.0,1.4,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,07:30,40.6,40.4,39.8,97.1,0.11,N@0.0,0.0,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,07:45,40.4,40.3,39.6,97.1,0.12,N@0.0,1.4,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,08:00,40.4,40.5,39.6,97.1,0.11,N@0.1,2.1,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,08:15,40.6,40.7,39.8,97.1,0.09,N@0.1,2.1,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,08:30,40.7,40.8,39.9,96.8,0.07,N@0.7,2.8,41.3,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,08:45,40.8,40.9,40.0,96.6,0.05,N@0.1,1.4,41.3,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,09:00,41.1,41.2,40.2,96.4,0.05,N@0.1,1.7,41.3,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
2013-12-30,09:15,41.4,41.4,40.3,95.9,0.04,N@0.1,1.7,41.3,0.0,27,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:22.516425
