Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-27,00:15,58.2,,54.9,88.6,0.03,N@0.0,0.0,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,00:30,57.8,,54.9,90.0,0.06,N@0.0,0.0,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,00:45,57.9,,54.9,89.7,0.04,SW@0.4,2.2,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,01:00,57.9,,54.8,89.1,0.04,N@0.0,0.0,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,01:15,57.6,,54.6,89.6,0.06,N@0.0,0.0,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,01:30,56.9,,54.5,91.7,0.1,N@0.0,0.0,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,01:45,56.5,,54.5,93.0,0.11,SW@0.0,0.3,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,02:00,57.0,,55.0,93.1,0.12,S@0.6,1.9,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,02:15,57.6,,55.1,91.3,0.09,S@0.3,1.4,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,02:30,57.7,,55.2,91.2,0.09,SE@0.3,2.1,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,02:45,57.8,,55.2,91.0,0.11,S@0.0,0.3,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,03:00,57.1,,54.9,92.2,0.17,S@0.0,0.2,65.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,03:15,56.3,,54.8,94.5,0.29,SE@0.0,0.3,65.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,03:30,56.0,,54.7,95.2,0.4,SE@0.0,0.2,65.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,03:45,55.3,,54.2,96.2,0.5,SE@0.0,0.2,65.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,04:00,54.3,,53.7,97.5,0.62,N@0.0,0.0,65.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,04:15,53.7,,53.4,98.8,0.74,N@0.0,0.0,65.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,04:30,52.9,,52.9,99.7,0.83,NE@0.0,0.2,65.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,04:45,52.2,,52.2,100.0,0.88,N@0.0,0.0,65.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,05:00,51.9,,51.9,100.0,0.93,N@0.0,0.0,65.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,05:15,51.9,,51.9,100.0,0.96,N@0.0,0.0,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,05:30,51.8,,51.8,100.0,0.99,N@0.2,1.6,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,05:45,52.5,,52.5,100.0,,N@0.0,0.0,65.3,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,06:00,53.8,,53.8,100.0,,N@0.0,0.5,65.3,0.0,37,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,06:15,55.8,,55.8,100.0,,N@0.0,0.2,65.2,0.0,45,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,06:30,57.2,,56.9,99.0,,NW@0.5,3.3,65.2,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,06:45,58.6,,56.7,93.0,0.74,S@2.7,4.5,65.2,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,07:00,60.0,,57.2,90.6,0.25,S@2.6,5.4,65.1,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,07:15,61.0,,57.1,87.0,0.05,S@3.1,7.8,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,07:30,61.8,,57.5,85.9,0.01,S@2.6,4.5,65.0,0.0,29,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,07:45,62.4,,57.8,84.7,0.01,S@2.9,5.7,65.0,0.0,114,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,08:00,63.2,,57.9,82.7,0.0,S@3.7,10.0,64.9,0.0,394,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,08:15,63.9,,58.0,81.1,0.0,S@5.1,10.7,64.8,0.0,445,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,08:30,64.5,,58.3,80.2,0.0,S@5.7,11.4,64.8,0.0,441,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,08:45,64.5,,58.2,79.8,0.0,S@4.8,9.7,64.8,0.0,385,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,09:00,65.0,,58.3,78.7,0.0,S@4.5,13.1,64.8,0.0,370,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,09:15,65.0,,58.6,79.6,0.0,S@5.7,9.7,64.8,0.0,399,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,09:30,65.3,,58.7,79.2,0.0,S@6.7,11.4,64.8,0.0,437,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,09:45,65.6,,58.7,78.4,0.0,S@6.8,11.8,64.8,0.0,455,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,10:00,65.7,,58.9,78.5,0.0,S@6.2,19.0,64.8,0.0,422,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,10:15,66.4,,59.4,78.0,0.0,S@6.2,19.7,64.8,0.0,614,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,10:30,67.3,,59.6,76.3,0.0,SW@6.8,15.6,64.7,0.0,755,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,10:45,68.0,,59.6,74.4,0.0,SW@3.9,10.7,64.7,0.0,753,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,11:00,68.6,,59.8,73.6,0.0,SW@6.6,11.1,64.7,0.0,753,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,11:15,68.7,,59.5,72.5,0.0,SW@6.3,12.6,64.7,0.0,778,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
2007-07-27,11:30,69.6,,60.0,71.5,0.0,S@4.2,13.7,64.7,0.0,790,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:51.110254
