Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-15,00:15,49.8,,49.8,100.0,0.38,W@0.5,1.6,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,00:30,49.6,,49.6,100.0,0.45,N@0.0,0.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,00:45,49.5,,49.5,100.0,0.46,N@0.0,0.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,01:00,49.3,,49.3,100.0,0.48,NW@0.3,1.6,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,01:15,49.0,,49.0,100.0,0.44,N@0.0,0.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,01:30,49.0,,49.0,100.0,0.45,N@0.0,1.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,01:45,49.2,,49.2,100.0,0.44,N@0.0,0.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,02:00,49.1,,49.1,100.0,0.4,N@0.0,0.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,02:15,49.3,,49.3,100.0,0.35,N@0.0,0.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,02:30,49.5,,49.5,100.0,0.32,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,02:45,49.7,,49.7,100.0,0.31,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,03:00,50.0,,50.0,100.0,0.27,N@0.1,1.7,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,03:15,50.1,,50.1,100.0,0.27,SW@0.0,0.7,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,03:30,50.2,,50.2,100.0,0.23,SW@0.0,0.2,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,03:45,50.4,,50.4,100.0,0.19,S@0.1,0.7,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,04:00,50.4,,50.4,100.0,0.16,SE@0.0,0.2,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,04:15,50.5,,50.5,100.0,0.15,NE@0.1,0.7,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
2007-06-15,04:30,50.5,,50.5,100.0,0.17,NE@0.1,0.9,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:05.736208
