Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,43.9,44.1,40.4,87.4,0.6,N@0.4,3.1,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,00:30,43.4,43.6,40.2,88.2,0.56,S@1.6,3.9,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,00:45,43.2,43.4,40.5,89.9,0.51,N@0.3,2.8,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,01:00,43.1,43.2,40.5,90.5,0.48,N@0.4,3.9,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,01:15,43.1,43.4,40.5,90.4,0.42,N@1.6,4.6,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,01:30,43.2,43.5,40.4,89.6,0.34,N@2.0,4.2,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,01:45,43.6,44.0,40.5,88.5,0.21,N@2.2,7.8,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,02:00,44.0,44.2,40.4,87.0,0.09,SE@0.3,2.4,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,02:15,43.4,43.6,40.2,88.5,0.05,N@0.4,3.1,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,02:30,43.2,43.4,40.2,89.2,0.03,N@0.1,2.4,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,02:45,44.1,44.8,40.6,87.2,0.01,S@2.3,6.4,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,03:00,47.3,47.9,40.2,76.2,0.0,S@5.2,12.8,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,03:15,48.4,48.8,39.5,71.3,0.0,S@6.3,11.0,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,03:30,48.4,48.9,38.4,68.1,0.0,S@7.9,16.0,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,03:45,48.1,48.5,38.7,69.5,0.0,S@8.5,16.0,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,04:00,47.6,48.0,39.4,73.0,0.0,S@7.4,14.6,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,04:15,47.2,47.6,39.8,75.4,0.02,S@8.2,15.0,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,04:30,47.0,47.4,39.9,76.3,0.02,S@8.0,14.6,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,04:45,46.7,47.1,40.1,77.5,0.12,S@6.4,11.0,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,05:00,46.3,46.7,40.4,79.7,0.35,S@7.2,13.2,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,05:15,46.0,46.3,40.7,81.5,0.14,S@5.9,12.1,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,05:30,46.2,46.6,40.4,80.0,0.0,S@5.7,11.0,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,05:45,46.4,46.8,40.3,79.1,0.01,S@6.1,12.1,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,06:00,46.3,46.7,40.5,80.0,0.0,S@6.4,13.2,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,06:15,46.4,46.9,40.4,79.4,0.0,S@6.7,13.9,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,06:30,46.3,46.7,40.3,79.4,0.01,S@6.3,12.4,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,06:45,46.2,46.6,40.1,79.2,0.01,S@6.5,11.7,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,07:00,46.1,46.5,39.9,78.8,0.0,S@7.2,11.0,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,07:15,46.0,46.4,39.7,78.4,0.0,S@7.9,15.7,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,07:30,45.9,46.4,39.5,77.9,0.0,S@7.2,14.6,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,07:45,45.9,46.3,39.3,77.5,0.0,S@6.3,15.3,43.4,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,08:00,45.9,46.3,39.1,76.9,0.0,S@6.0,12.4,43.3,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,08:15,46.0,46.5,39.0,76.2,0.0,S@6.5,12.1,43.3,0.0,14,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
2013-02-05,08:30,46.2,46.6,39.0,75.9,0.0,S@5.8,12.4,43.3,0.0,29,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:30:07.275102
