Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,34.9,35.3,32.5,91.0,0.01,NW@4.1,6.0,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,00:30,35.0,35.3,32.4,90.1,0.0,NW@4.5,7.1,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,00:45,35.1,35.4,32.2,89.1,0.0,NW@4.2,7.8,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,01:00,35.1,35.5,32.1,88.6,0.0,NW@4.5,7.1,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,01:15,35.1,35.5,31.8,87.8,0.0,NW@4.7,9.2,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,01:30,35.1,35.6,31.5,86.7,0.0,NW@5.4,9.2,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,01:45,35.1,35.4,31.6,87.1,0.0,NW@4.5,9.2,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,02:00,34.8,35.3,31.6,87.9,0.0,NW@4.9,7.8,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,02:15,34.7,35.2,31.5,87.9,0.0,NW@4.7,7.8,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,02:30,34.6,35.1,31.4,87.9,0.0,NW@4.9,7.8,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,02:45,34.5,34.9,31.4,88.3,0.0,NW@4.9,7.1,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,03:00,34.1,34.7,31.3,89.1,0.0,NW@4.7,7.1,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,03:15,34.1,34.6,31.4,89.5,0.0,NW@4.4,6.7,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,03:30,33.7,34.1,31.2,90.2,0.01,NW@3.6,4.9,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,03:45,33.7,34.1,31.0,89.7,0.01,NW@3.4,5.7,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,04:00,34.2,34.7,30.7,86.9,0.0,NW@4.5,6.7,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,04:15,34.6,35.0,30.5,84.8,0.0,NW@3.5,5.7,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,04:30,34.5,35.0,30.3,84.1,0.0,NW@4.1,6.7,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,04:45,34.8,35.2,30.1,83.0,0.0,NW@4.3,7.4,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,05:00,35.1,35.5,29.9,81.1,0.0,NW@5.0,8.5,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,05:15,35.4,35.9,29.7,79.4,0.0,NW@4.8,7.4,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,05:30,35.4,35.9,29.5,78.9,0.0,NW@4.7,8.5,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,05:45,35.4,35.7,29.4,78.7,0.0,NW@4.1,8.2,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,06:00,35.5,35.9,29.3,77.9,0.0,NW@4.9,8.9,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,06:15,35.5,35.9,29.1,77.3,0.0,NW@5.0,9.6,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
2010-12-04,06:30,35.1,35.7,28.6,77.1,0.0,NW@5.0,9.6,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:19.884629
