Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,00:15,54.1,45.7,73.1,0.0,0,S,0.9,3.1,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,00:30,53.6,45.6,74.2,0.0,0,SW,1.1,3.5,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,00:45,53.8,45.5,73.6,0.0,0,SW,2.1,4.2,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,01:00,53.8,45.7,74.0,0.0,0,SW,2.5,4.6,0.01,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,01:15,53.5,45.7,74.6,0.0,0,S,2.6,5.7,0.01,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,01:30,53.1,46.0,76.8,0.0,0,SW,2.4,4.6,0.01,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,01:45,53.1,46.3,77.8,0.0,0,S,2.5,4.6,0.01,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,02:00,52.9,46.5,78.6,0.0,0,S,2.5,5.7,0.01,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,02:15,53.3,47.0,79.1,0.0,0,SW,3.1,6.0,0.01,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,02:30,53.3,47.4,80.1,0.0,0,SW,3.9,6.7,0.01,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,02:45,52.9,46.6,79.1,0.0,0,S,4.3,9.9,0.01,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,03:00,52.4,46.1,79.1,0.0,0,S,5.1,12.1,0.01,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,03:15,52.1,46.4,81.0,0.0,0,S,4.0,6.4,0.01,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,03:30,51.9,46.0,80.2,0.0,0,S,3.8,7.8,0.01,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,03:45,51.6,46.0,81.2,0.0,0,S,2.3,3.9,0.01,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,04:00,51.4,46.1,82.0,0.0,0,S,3.2,7.4,0.01,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,04:15,51.4,45.8,81.1,0.0,1,S,3.5,7.1,0.01,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,04:30,51.1,45.8,82.0,0.0,4,S,3.3,6.4,0.01,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,04:45,50.8,46.0,83.4,0.0,9,S,3.1,6.0,0.01,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,05:00,50.7,46.2,84.4,0.0,14,S,2.6,4.2,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,05:15,50.7,46.2,84.7,0.0,20,S,2.8,5.7,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
2020-06-06,05:30,50.7,46.1,84.0,0.0,27,S,3.2,5.3,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:00.470670
