Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,07:15,39.4,41.7,39.2,99.2,0.0,SW@3.8,7.8,43.2,0.0,33,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,07:30,39.2,41.4,39.0,99.2,0.01,S@1.4,3.1,43.2,0.0,50,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,07:45,39.4,41.7,39.2,99.2,0.0,S@3.0,6.0,43.2,0.0,69,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,08:00,40.1,42.3,39.9,99.2,0.0,SW@2.6,4.2,43.2,0.0,82,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,08:15,40.7,43.0,40.5,99.2,0.0,S@3.3,5.7,43.1,0.0,90,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,08:30,40.7,43.0,40.5,99.2,0.0,S@2.5,4.2,43.1,0.0,95,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,08:45,41.9,44.3,41.7,99.0,0.0,SW@2.7,5.7,43.1,0.0,124,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,09:00,43.4,46.2,42.2,95.4,0.0,S@3.3,6.4,43.1,0.0,252,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,09:15,43.4,46.0,41.1,91.6,0.0,S@3.7,6.0,43.1,0.0,219,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,09:30,43.9,46.6,41.2,89.9,0.0,SW@3.6,7.1,43.0,0.0,297,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,09:45,44.6,47.4,40.6,85.7,0.0,S@4.8,8.2,43.0,0.0,373,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,10:00,45.3,48.3,40.1,81.9,0.0,S@4.6,8.2,43.0,0.0,475,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,10:15,45.8,48.8,39.5,78.5,0.0,S@4.9,7.4,43.0,0.0,506,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,10:30,45.6,48.8,39.8,80.1,0.0,SW@4.2,7.8,43.0,0.0,340,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,10:45,46.0,49.1,38.4,74.6,0.0,SW@4.6,9.2,43.0,0.0,374,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,11:00,46.2,49.3,37.5,71.4,0.0,SW@4.3,7.4,42.9,0.0,402,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,11:15,45.7,48.9,36.1,68.9,0.0,SW@3.9,8.5,42.9,0.0,218,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,11:30,45.8,48.9,35.7,67.6,0.0,S@3.2,5.7,42.9,0.0,228,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,11:45,45.6,48.7,36.3,69.7,0.0,SW@3.3,7.4,43.0,0.0,154,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,12:00,47.2,50.1,36.8,67.0,0.0,SW@3.3,7.1,43.0,0.0,548,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,12:15,49.8,52.8,37.3,62.2,0.0,SW@3.7,6.4,43.0,0.0,718,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,12:30,49.2,52.4,36.0,60.1,0.0,S@4.6,8.2,42.9,0.0,751,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,12:45,50.7,53.9,36.0,57.0,0.0,S@3.7,7.1,42.9,0.0,784,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,13:00,51.2,54.3,35.8,55.4,0.0,W@2.8,6.7,42.9,0.0,683,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,13:15,49.3,52.5,31.5,50.2,0.0,SW@2.8,6.4,43.0,0.0,356,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,13:30,50.0,52.9,34.5,55.0,0.0,NW@2.6,4.6,43.1,0.0,460,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,13:45,49.3,52.2,32.5,52.1,0.0,NW@2.1,5.3,43.1,0.0,376,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,14:00,50.8,53.7,32.0,48.2,0.0,W@3.3,7.4,43.1,0.0,530,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,14:15,50.8,53.9,30.3,45.2,0.0,SW@3.0,4.9,43.2,0.0,572,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,14:30,52.0,54.9,32.2,46.5,0.0,NW@2.8,4.9,43.3,0.0,542,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,14:45,51.1,54.1,32.0,47.8,0.0,NW@2.3,4.2,43.3,0.0,303,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,15:00,48.9,52.1,29.9,47.7,0.0,W@1.9,3.9,43.4,0.0,164,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,15:15,48.8,51.8,29.3,46.7,0.0,SW@1.6,3.5,43.5,0.0,167,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,15:30,49.4,52.3,29.6,46.2,0.0,S@2.2,3.9,43.6,0.0,194,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,15:45,48.9,51.8,30.8,49.4,0.0,SE@0.4,2.4,43.7,0.0,88,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,16:00,49.0,51.7,30.7,49.1,0.0,NW@0.4,2.4,43.8,0.0,89,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,16:15,49.8,52.6,32.1,50.3,0.0,N@0.5,2.1,43.9,0.0,110,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,16:30,49.2,51.8,31.9,51.1,0.0,NW@0.8,2.8,43.9,0.0,149,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,16:45,52.6,55.6,30.2,42.0,0.0,S@0.2,2.1,44.0,0.0,211,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,17:00,50.7,53.9,30.5,45.5,0.0,SW@3.2,8.2,44.0,0.0,176,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,17:15,48.7,51.9,31.2,50.6,0.0,S@2.9,4.9,44.0,0.0,103,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,17:30,47.2,50.2,31.1,53.4,0.0,SW@3.8,7.1,44.0,0.0,54,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,17:45,46.2,49.1,31.1,55.4,0.0,W@3.5,5.3,44.1,0.0,26,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,18:00,45.1,47.8,31.3,58.1,0.0,W@2.9,4.6,44.1,0.0,10,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,18:15,44.0,46.7,31.2,60.4,0.0,SW@1.7,3.1,44.2,0.0,3,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,18:30,42.7,45.2,32.0,65.8,0.0,SW@1.0,2.4,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,18:45,41.9,44.1,32.5,69.1,0.0,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,19:00,40.3,42.5,34.2,78.7,0.0,N@0.4,2.4,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,19:15,39.1,41.3,34.0,81.6,0.0,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,19:30,39.0,41.1,35.3,86.4,0.01,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,19:45,38.2,40.3,37.8,98.3,0.01,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,20:00,38.1,40.3,37.4,96.9,0.01,N@1.6,3.1,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,20:15,37.4,39.4,37.2,99.2,0.01,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,20:30,36.9,39.0,36.7,99.2,0.01,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,20:45,37.2,39.3,37.0,99.2,0.01,N@0.0,1.4,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,21:00,37.3,39.4,37.1,99.2,0.01,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,21:15,36.9,39.0,36.7,99.2,0.01,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,21:30,36.0,38.0,35.8,99.2,0.03,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,21:45,35.1,37.1,34.9,99.3,0.04,S@0.2,2.1,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,22:00,34.5,36.4,34.3,99.3,0.07,N@0.2,3.1,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,22:15,33.3,35.2,33.1,99.3,0.11,N@1.2,3.5,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,22:30,33.1,35.0,33.0,99.3,0.15,NE@0.1,1.7,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,22:45,33.4,35.3,33.3,99.3,0.19,N@0.1,1.7,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,23:00,33.3,35.1,33.1,99.3,0.22,NE@0.0,1.4,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,23:15,33.0,34.7,32.8,99.3,0.25,N@0.0,0.0,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,23:30,32.3,34.1,32.2,99.3,0.29,N@0.0,0.0,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,23:45,31.8,33.6,31.5,99.3,0.33,N@0.0,0.0,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-09,24:00,31.4,33.3,31.1,99.3,0.36,N@0.0,0.0,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,00:15,31.5,33.3,31.2,99.3,0.39,NW@0.0,1.4,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,00:30,31.1,32.9,30.7,99.4,0.42,NW@0.0,1.4,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,00:45,30.7,32.5,30.2,99.3,0.03,N@0.1,1.7,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,01:00,30.6,32.4,30.1,99.4,0.02,N@0.0,0.0,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,01:15,30.5,32.3,30.0,99.4,0.02,N@0.0,0.0,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,01:30,30.7,32.4,30.3,99.4,0.02,E@0.0,1.7,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,01:45,31.2,32.9,30.9,99.4,0.03,NE@0.2,1.7,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,02:00,32.1,33.7,31.9,99.4,0.04,NE@0.0,1.4,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,02:15,31.9,33.4,31.7,99.3,0.03,N@0.0,0.0,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,02:30,31.5,33.0,31.1,99.3,0.03,N@0.0,0.0,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,02:45,31.0,32.7,30.6,99.3,0.03,N@0.2,2.4,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,03:00,31.3,32.9,30.9,99.4,0.03,NE@0.0,1.4,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,03:15,31.9,33.5,31.7,99.3,0.03,N@0.0,0.0,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,03:30,32.0,33.6,31.8,99.3,0.04,N@0.0,0.0,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,03:45,32.0,33.5,31.7,99.3,0.03,N@0.0,0.0,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,04:00,32.4,33.9,32.2,99.3,0.04,NE@0.6,2.1,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,04:15,32.3,33.9,32.1,99.3,0.04,NE@0.0,1.4,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,04:30,32.2,33.7,32.0,99.3,0.03,N@0.1,1.7,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,04:45,32.9,34.4,32.7,99.3,0.05,N@0.0,0.0,43.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,05:00,33.3,34.8,33.1,99.3,0.05,NE@0.5,2.1,43.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,05:15,33.2,34.8,33.0,99.3,0.05,NE@0.2,2.1,43.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,05:30,33.0,34.7,32.8,99.3,0.05,NE@0.3,2.1,43.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,05:45,32.5,34.2,32.3,99.3,0.04,NE@0.0,2.1,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,06:00,32.2,33.9,32.1,99.3,0.04,NE@0.7,2.8,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,06:15,31.9,33.6,31.6,99.3,0.04,NE@0.6,1.7,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,06:30,31.4,33.1,31.0,99.3,0.03,N@0.0,0.0,42.8,0.0,1,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,06:45,31.2,32.8,30.8,99.3,0.03,N@0.0,0.0,42.7,0.0,5,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,07:00,31.4,33.0,31.0,99.3,0.03,N@0.0,1.4,42.7,0.0,12,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,07:15,32.2,33.8,32.1,99.3,0.04,NE@0.0,1.4,42.7,0.0,19,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,07:30,32.4,34.1,32.2,99.3,0.05,N@0.1,2.8,42.6,0.0,24,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,07:45,33.4,35.2,33.2,99.3,0.12,N@1.1,3.9,42.6,0.0,30,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,08:00,36.0,37.6,35.7,98.9,0.48,NE@0.8,2.8,42.6,0.0,35,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,08:15,37.2,38.9,36.0,95.4,0.82,NE@1.4,6.4,42.5,0.0,41,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,08:30,38.2,40.0,36.4,93.0,0.68,NE@1.4,4.9,42.5,0.0,51,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,08:45,39.5,41.4,35.4,85.0,0.56,NE@2.4,6.7,42.4,0.0,53,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,09:00,40.8,43.4,35.1,80.2,0.28,NE@2.3,4.2,42.4,0.0,270,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,09:15,42.3,45.1,34.7,74.3,0.02,NE@2.3,5.3,42.4,0.0,338,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,09:30,43.5,46.0,33.9,68.9,0.0,NE@2.7,7.4,42.3,0.0,373,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,09:45,44.3,47.1,33.7,66.3,0.0,NE@2.6,4.9,42.2,0.0,406,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,10:00,44.7,47.9,33.2,63.7,0.0,NE@2.7,5.3,42.1,0.0,441,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,10:15,45.7,48.9,33.4,62.1,0.0,NE@2.6,5.7,42.1,0.0,473,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,10:30,45.8,49.3,32.5,59.3,0.0,NE@2.8,6.0,42.0,0.0,501,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,10:45,46.8,50.3,32.1,56.3,0.0,NE@3.0,7.8,41.9,0.0,524,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,11:00,47.1,50.7,32.1,55.7,0.0,NE@3.0,5.3,41.9,0.0,545,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,11:15,47.8,51.4,32.1,54.2,0.0,NE@3.1,7.8,41.9,0.0,562,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,11:30,49.3,52.8,32.0,51.2,0.0,NE@2.6,5.7,41.8,0.0,578,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,11:45,49.4,53.2,31.3,49.6,0.0,NE@2.8,4.9,41.8,0.0,591,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,12:00,50.5,54.3,31.6,48.0,0.0,NE@2.6,4.2,41.8,0.0,600,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,12:15,50.4,54.3,30.9,47.0,0.0,NE@2.8,5.3,41.9,0.0,605,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,12:30,52.6,56.3,33.3,47.7,0.0,NE@2.3,6.7,41.9,0.0,609,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,12:45,53.2,57.1,33.4,46.7,0.0,NE@2.2,4.6,41.9,0.0,605,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,13:00,53.0,57.1,31.9,44.4,0.0,NE@2.2,5.3,42.0,0.0,599,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,13:15,53.4,57.6,33.1,45.8,0.0,NE@2.0,3.9,42.0,0.0,594,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,13:30,54.9,58.6,34.2,45.3,0.0,NE@2.5,7.4,42.1,0.0,585,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
2018-03-10,13:45,55.6,59.5,33.4,42.8,0.0,NE@2.1,6.0,42.1,0.0,571,"Lynden, Whatcom County",330063,Lynden,2018-09-13 09:48:11.047915
