Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,42.8,43.9,40.5,91.4,0.82,N@0.0,0.0,47.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,00:30,43.1,44.2,40.2,89.3,0.78,N@0.0,0.0,47.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,00:45,43.4,44.5,40.1,88.2,0.7,N@0.0,0.0,47.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,01:00,43.2,44.3,40.2,89.0,0.75,SE@0.0,1.7,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,01:15,43.1,44.1,40.4,90.1,0.75,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,01:30,42.9,43.9,40.6,91.5,0.74,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,01:45,42.7,43.8,40.5,91.8,0.69,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,02:00,42.6,43.6,40.3,91.6,0.64,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,02:15,42.4,43.4,40.3,92.0,0.64,N@0.0,0.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,02:30,42.4,43.4,40.2,91.8,0.64,N@0.0,0.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,02:45,42.4,43.4,40.1,91.4,0.64,N@0.0,1.4,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,03:00,42.6,43.7,40.0,90.5,0.65,NE@0.1,2.8,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,03:15,42.7,43.7,40.1,90.5,0.65,N@0.0,1.4,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,03:30,42.6,43.6,40.2,91.0,0.65,N@0.0,1.4,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,03:45,42.6,43.5,40.2,91.2,0.65,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,04:00,42.5,43.5,40.1,91.3,0.64,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,04:15,42.4,43.4,40.0,91.1,0.63,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,04:30,42.4,43.4,40.1,91.5,0.61,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,04:45,42.4,43.4,39.9,90.8,0.59,N@0.0,1.4,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,05:00,42.3,43.3,39.8,90.9,0.57,N@0.0,2.1,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,05:15,42.2,43.2,39.8,91.2,0.54,N@0.2,4.2,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,05:30,42.1,43.2,39.4,90.1,0.51,NE@0.0,1.7,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,05:45,42.1,43.2,39.2,89.1,0.47,N@0.0,1.4,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,06:00,42.1,43.2,39.0,88.4,0.41,N@0.1,3.9,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,06:15,41.8,42.8,38.7,88.7,0.36,NE@0.2,5.7,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,06:30,41.7,42.7,38.8,89.3,0.33,NE@0.1,2.4,47.4,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,06:45,41.8,42.9,38.7,88.4,0.23,NE@0.5,4.6,47.4,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,07:00,42.0,43.0,38.6,87.5,0.11,NE@0.6,2.8,47.3,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,07:15,42.0,43.1,38.5,87.1,0.02,NE@0.6,4.2,47.3,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,07:30,41.8,42.9,38.2,87.1,0.01,N@0.7,3.9,47.3,0.0,33,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,07:45,42.2,43.4,37.9,84.5,0.0,N@1.3,4.2,47.3,0.0,59,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,08:00,42.9,43.9,37.9,82.4,0.0,N@1.0,6.0,47.3,0.0,80,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,08:15,43.2,44.3,37.9,81.5,0.0,N@0.2,4.2,47.3,0.0,95,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,08:30,43.4,44.5,37.8,80.4,0.0,N@0.9,5.7,47.2,0.0,97,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,08:45,43.6,44.7,37.6,79.3,0.0,N@0.8,6.7,47.2,0.0,95,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,09:00,44.0,45.2,37.5,77.6,0.0,NE@0.7,4.6,47.2,0.0,116,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
2016-03-09,09:15,44.7,45.8,37.2,75.0,0.0,N@1.5,7.1,47.2,0.0,138,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:25.113016
