Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,55.9,57.9,53.5,91.5,0.15,N@0.0,0.0,67.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
2016-08-31,00:30,55.8,57.8,53.5,92.1,0.18,N@0.0,0.0,67.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
2016-08-31,00:45,56.2,58.2,53.9,91.9,0.1,N@0.0,0.0,67.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
2016-08-31,01:00,56.3,58.3,54.0,91.8,0.07,N@0.0,0.0,67.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
2016-08-31,01:15,56.8,58.9,54.2,90.9,0.05,S@0.4,2.8,67.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
2016-08-31,01:30,57.4,59.5,54.3,89.3,0.04,N@0.2,2.1,67.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
2016-08-31,01:45,57.7,59.8,54.3,88.4,0.04,N@0.2,2.4,67.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
2016-08-31,02:00,58.0,60.1,54.4,87.9,0.03,N@0.0,0.0,67.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
2016-08-31,02:15,58.2,60.3,54.6,87.6,0.03,NW@0.0,1.4,67.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
2016-08-31,02:30,58.7,60.8,54.3,85.3,0.02,N@0.0,0.0,66.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
2016-08-31,02:45,58.7,60.9,54.4,85.5,0.02,N@0.0,0.0,66.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:41.663886
