Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,35.4,37.4,35.2,99.4,0.81,N@0.0,0.0,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,00:30,34.7,36.7,34.6,99.4,0.82,N@0.0,0.0,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,00:45,34.6,36.6,34.5,99.4,0.84,N@0.0,0.0,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,01:00,34.9,36.8,34.7,99.4,0.84,N@0.0,0.0,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,01:15,35.8,37.9,35.7,99.4,0.85,N@0.1,1.7,46.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,01:30,36.2,38.3,36.0,99.4,0.85,N@0.1,2.1,46.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,01:45,35.9,38.0,35.8,99.4,0.85,N@0.0,0.0,46.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,02:00,36.1,38.2,36.0,99.4,0.86,N@0.0,0.0,46.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,02:15,36.1,38.2,35.9,99.4,0.86,N@0.0,0.0,46.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,02:30,36.4,38.5,36.2,99.4,0.86,N@0.0,0.0,46.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,02:45,36.8,38.9,36.7,99.4,0.86,N@0.0,0.0,46.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,03:00,37.2,39.3,37.0,99.4,0.86,SW@0.1,1.7,46.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,03:15,37.7,39.8,37.5,99.4,0.86,N@0.0,0.0,46.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,03:30,37.8,40.0,37.7,99.4,0.86,N@0.0,1.4,46.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,03:45,37.5,39.7,37.4,99.4,0.86,N@0.4,2.4,46.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,04:00,37.3,39.5,37.1,99.4,0.86,N@0.0,0.0,46.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,04:15,37.5,39.7,37.3,99.4,0.86,N@0.0,0.0,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,04:30,37.3,39.5,37.2,99.4,0.86,N@0.0,0.0,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,04:45,37.5,39.7,37.4,99.4,0.86,N@0.0,0.0,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
2018-03-20,05:00,37.3,39.5,37.2,99.4,0.86,N@0.0,0.0,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:06.722425
