Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,48.2,51.8,48.1,99.4,0.41,N@0.0,0.0,57.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
2019-05-14,00:30,48.8,52.5,48.6,99.4,0.39,W@0.1,2.4,57.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
2019-05-14,00:45,50.1,53.8,50.0,99.4,0.29,S@0.2,3.1,57.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
2019-05-14,01:00,50.6,54.3,50.4,99.3,0.12,N@0.0,0.0,57.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
2019-05-14,01:15,50.5,54.2,50.4,99.4,0.08,N@0.0,0.0,57.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
2019-05-14,01:30,50.0,53.7,49.8,99.4,0.07,N@0.0,0.0,57.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
2019-05-14,01:45,50.1,53.8,50.0,99.4,0.07,N@0.0,0.0,57.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
2019-05-14,02:00,50.1,53.8,50.0,99.4,0.06,N@0.0,0.0,57.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
2019-05-14,02:15,50.1,53.8,50.0,99.4,0.07,N@0.0,0.0,56.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
2019-05-14,02:30,50.1,53.8,49.9,99.4,0.07,N@0.0,0.0,56.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
2019-05-14,02:45,49.9,53.6,49.8,99.4,0.08,N@0.0,0.0,56.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:49.362987
