Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-06,00:15,39.5,41.7,39.4,99.4,0.8,SW@0.1,3.5,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,00:30,45.6,47.9,45.4,99.4,0.82,SW@1.8,6.7,37.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,00:45,47.6,49.7,47.5,99.4,0.83,SW@1.9,4.9,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,01:00,47.4,49.7,47.2,99.4,0.82,SW@2.2,6.0,37.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,01:15,46.7,49.2,46.6,99.4,0.81,SW@2.9,5.3,37.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,01:30,44.6,47.2,44.5,99.4,0.78,W@4.4,7.1,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,01:45,43.3,45.9,43.2,99.4,0.76,W@3.8,6.0,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,02:00,42.7,45.3,42.6,99.4,0.75,SW@3.2,6.0,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,02:15,42.6,45.1,42.4,99.4,0.78,W@2.9,5.7,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,02:30,42.4,44.9,42.2,99.4,0.77,W@2.2,6.0,37.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,02:45,42.3,44.8,42.1,99.4,0.75,SW@1.3,3.5,37.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,03:00,42.2,44.6,42.0,99.4,0.72,SW@0.0,3.1,38.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,03:15,42.0,44.5,41.9,99.4,0.7,S@1.8,3.9,38.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,03:30,41.9,44.3,41.7,99.4,0.69,S@1.9,4.9,38.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,03:45,42.2,44.6,42.0,99.4,0.67,SW@3.3,5.3,38.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,04:00,42.2,44.6,42.0,99.4,0.64,SW@1.0,4.9,38.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,04:15,42.1,44.5,42.0,99.4,0.63,S@0.7,3.1,38.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,04:30,41.9,44.3,41.8,99.4,0.67,N@0.0,0.0,38.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,04:45,41.7,44.1,41.5,99.4,0.66,N@0.0,0.0,38.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,05:00,41.3,43.7,41.1,99.4,0.65,N@0.0,0.0,38.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,05:15,41.3,43.7,41.1,99.4,0.65,N@0.0,0.0,38.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,05:30,41.2,43.6,41.1,99.4,0.66,N@0.0,0.0,38.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
2018-01-06,05:45,41.1,43.5,40.9,99.4,0.66,N@0.0,0.0,38.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:08.322691
