Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,44.9,46.3,44.7,99.2,0.82,N@0.0,0.0,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,00:30,44.8,46.2,44.6,99.2,0.83,N@0.0,0.0,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,00:45,44.9,46.4,44.7,99.2,0.84,N@0.0,0.0,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,01:00,45.1,46.5,44.9,99.2,0.85,N@0.0,0.0,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,01:15,44.6,46.1,44.4,99.2,0.85,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,01:30,44.1,45.5,43.9,99.2,0.85,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,01:45,43.8,45.1,43.6,99.2,0.86,N@0.0,0.0,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,02:00,43.2,44.6,43.0,99.2,0.86,N@0.0,0.0,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,02:15,42.9,44.3,42.7,99.2,0.86,N@0.0,0.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,02:30,43.0,44.4,42.8,99.2,0.86,N@0.0,0.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,02:45,42.6,43.9,42.4,99.2,0.86,N@0.0,0.0,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,03:00,43.0,44.4,42.8,99.2,0.86,N@0.0,0.0,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,03:15,42.7,44.0,42.5,99.2,0.86,N@0.0,0.0,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,03:30,43.0,44.4,42.8,99.2,0.86,N@0.0,0.0,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,03:45,43.4,44.7,43.2,99.2,0.85,N@0.0,0.0,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,04:00,44.2,45.5,44.0,99.2,0.86,N@0.0,0.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,04:15,45.0,46.4,44.8,99.2,0.86,N@0.0,0.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,04:30,45.3,46.7,45.1,99.2,0.85,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,04:45,44.7,46.1,44.5,99.2,0.85,N@0.0,0.0,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,05:00,43.9,45.3,43.7,99.2,0.85,N@0.0,0.0,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,05:15,43.3,44.6,43.1,99.2,0.85,N@0.0,0.0,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,05:30,43.4,44.7,43.1,99.2,0.85,N@0.0,0.0,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,05:45,43.1,44.4,42.9,99.2,0.84,N@0.0,0.0,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,06:00,42.8,44.1,42.6,99.2,0.84,N@0.0,0.0,60.5,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,06:15,42.4,43.8,42.2,99.2,0.84,N@0.0,0.0,60.4,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,06:30,42.2,43.6,42.0,99.2,0.84,N@0.0,0.0,60.4,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,06:45,43.1,44.5,42.9,99.2,0.84,N@0.0,0.0,60.3,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,07:00,44.4,45.8,44.2,99.2,0.84,N@0.0,0.0,60.3,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,07:15,45.6,47.1,45.4,99.2,0.84,N@0.0,0.0,60.2,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,07:30,47.8,49.3,47.6,99.2,0.85,N@0.0,0.0,60.1,0.0,23,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,07:45,49.7,51.2,49.5,99.2,0.85,N@0.0,0.0,60.1,0.0,26,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,08:00,51.6,53.3,51.2,98.4,0.85,N@0.0,0.0,60.0,0.0,44,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,08:15,54.0,56.0,51.8,92.1,0.84,NW@0.0,1.4,60.0,0.0,295,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,08:30,56.6,58.8,51.3,82.5,0.84,N@0.0,0.0,59.9,0.0,323,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,08:45,58.6,61.7,51.4,77.0,0.83,SW@0.1,2.4,59.9,0.0,361,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,09:00,59.9,62.1,50.5,70.9,0.69,W@0.6,4.6,59.8,0.0,396,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,09:15,62.1,64.4,49.5,63.2,0.2,N@0.2,3.5,59.8,0.0,430,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,09:30,63.0,65.5,49.5,61.3,0.0,N@1.3,4.2,59.8,0.0,462,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,09:45,63.3,65.9,49.7,61.1,0.0,N@2.6,6.0,59.7,0.0,491,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,10:00,65.0,67.7,50.4,59.0,0.0,N@1.4,3.9,59.7,0.0,518,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,10:15,65.4,68.0,50.1,57.5,0.0,NW@1.2,3.5,59.7,0.0,543,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,10:30,66.3,68.8,51.1,58.0,0.0,NW@1.4,4.6,59.7,0.0,564,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
2016-09-21,10:45,66.8,69.2,50.2,55.1,0.0,N@2.1,5.3,59.7,0.0,583,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:06.163028
