Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,58.9,,51.7,76.9,0.0,S@3.3,5.7,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,00:30,58.9,,51.8,77.3,0.0,S@3.9,7.1,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,00:45,58.9,,52.2,78.2,0.0,S@3.9,6.4,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,01:00,58.7,,52.2,79.0,0.0,S@4.0,6.7,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,01:15,58.5,,52.3,79.9,0.0,S@2.9,6.7,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,01:30,58.4,,52.4,80.3,0.0,SW@1.9,3.9,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,01:45,58.1,,52.1,80.5,0.0,S@3.3,7.4,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,02:00,58.0,,52.1,80.7,0.0,S@2.8,5.3,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,02:15,58.0,,52.2,80.9,0.0,S@2.1,4.6,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,02:30,57.7,,51.9,81.0,0.0,S@2.9,5.3,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,02:45,57.4,,51.9,81.9,0.0,S@2.2,4.9,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,03:00,57.0,,51.7,82.4,0.0,SW@1.7,4.9,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,03:15,56.7,,51.5,82.7,0.0,SE@2.5,5.7,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,03:30,56.6,,51.5,82.7,0.0,S@1.6,4.6,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,03:45,56.6,,51.4,82.7,0.0,S@2.0,7.1,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,04:00,56.7,,51.6,83.1,0.0,SW@2.7,6.4,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,04:15,56.3,,51.5,84.0,0.0,S@2.8,4.6,64.3,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,04:30,56.2,,51.7,84.8,0.0,S@2.4,4.6,64.2,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,04:45,56.3,,51.7,84.5,0.0,S@3.1,5.3,64.2,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,05:00,56.5,,51.7,84.0,0.0,S@2.8,5.3,64.2,0.0,14,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,05:15,56.6,,51.7,83.5,0.0,S@2.5,3.9,64.1,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,05:30,57.1,,52.2,83.4,0.0,S@2.8,5.3,64.1,0.0,61,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,05:45,57.5,,52.3,82.5,0.0,S@2.9,5.3,64.1,0.0,79,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,06:00,58.0,,52.3,81.2,0.0,S@3.1,5.7,64.1,0.0,106,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,06:15,58.4,,52.5,80.7,0.0,S@3.4,6.7,64.0,0.0,84,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,06:30,58.5,,52.5,80.4,0.0,S@4.1,6.4,64.0,0.0,121,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,06:45,58.5,,52.7,81.1,0.0,S@4.2,6.7,64.0,0.0,140,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,07:00,58.7,,53.0,81.2,0.0,S@4.3,7.1,63.9,0.0,170,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,07:15,58.9,,53.1,81.1,0.0,S@3.9,6.7,63.9,0.0,111,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,07:30,59.3,,53.3,80.4,0.0,S@3.7,6.7,63.9,0.0,178,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,07:45,60.1,,53.4,78.6,0.0,S@3.8,5.7,63.9,0.0,186,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,08:00,60.5,,53.6,77.9,0.0,S@2.2,4.6,63.8,0.0,143,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,08:15,61.0,,53.4,76.0,0.0,S@2.9,6.4,63.8,0.0,194,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,08:30,61.0,,53.4,76.1,0.0,S@5.3,8.5,63.8,0.0,228,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,08:45,61.3,,53.3,75.0,0.01,S@4.9,7.4,63.8,0.0,244,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,09:00,61.6,,53.6,75.0,0.0,S@5.2,7.8,63.7,0.0,272,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,09:15,62.0,,53.7,74.2,0.0,S@5.6,9.2,63.7,0.0,355,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,09:30,62.0,,53.9,74.8,0.0,S@4.4,7.4,63.7,0.0,245,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,09:45,62.6,,54.0,73.4,0.0,S@4.4,7.1,63.7,0.0,291,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,10:00,62.9,,54.0,72.5,0.0,S@4.0,7.1,63.7,0.0,252,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,10:15,63.0,,54.2,72.8,0.0,S@3.7,7.8,63.7,0.0,210,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,10:30,63.0,,53.9,72.2,0.0,SE@3.8,6.7,63.7,0.0,209,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,10:45,63.2,,54.7,73.6,0.0,S@2.8,5.7,63.7,0.0,273,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,11:00,63.6,,55.0,73.6,0.0,S@3.7,5.7,63.7,0.0,319,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,11:15,64.0,,55.7,74.2,0.0,S@3.7,6.4,63.7,0.0,315,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,11:30,64.5,,55.7,73.2,0.0,S@3.0,4.9,63.7,0.0,317,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,11:45,66.2,,56.6,71.2,0.0,S@3.1,6.7,63.7,0.0,668,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,12:00,67.3,,56.7,68.8,0.0,SE@3.3,6.7,63.7,0.0,608,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,12:15,67.5,,56.2,66.9,0.0,S@3.6,8.5,63.7,0.0,456,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,12:30,68.4,,56.2,65.0,0.0,S@4.1,7.4,63.7,0.0,588,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,12:45,69.0,,58.0,67.9,0.0,S@5.3,8.9,63.7,0.0,897,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,13:00,70.0,,58.1,65.9,0.0,S@5.3,11.7,63.7,0.0,1122,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,13:15,69.9,,57.8,65.3,0.0,S@4.8,7.8,63.7,0.0,886,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,13:30,70.2,,57.4,63.9,0.0,SW@4.2,8.5,63.7,0.0,868,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,13:45,70.6,,56.6,61.1,0.0,S@5.1,9.6,63.7,0.0,725,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,14:00,71.8,,56.7,59.0,0.0,S@4.1,10.3,63.8,0.0,815,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,14:15,71.3,,56.5,59.5,0.0,S@3.7,8.2,63.8,0.0,680,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,14:30,72.1,,56.0,56.8,0.0,SE@4.9,8.2,63.9,0.0,825,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,14:45,71.8,,55.8,57.1,0.0,S@4.9,9.6,63.9,0.0,822,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,15:00,71.8,,54.9,55.2,0.0,S@4.8,7.8,64.0,0.0,761,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,15:15,72.2,,54.3,53.2,0.0,S@4.2,8.2,64.0,0.0,730,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,15:30,72.7,,54.2,52.2,0.0,S@3.9,8.9,64.1,0.0,696,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,15:45,72.6,,53.6,51.3,0.0,S@4.7,7.4,64.2,0.0,658,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,16:00,72.5,,53.9,52.0,0.0,S@4.4,7.4,64.3,0.0,622,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,16:15,72.3,,54.1,52.8,0.0,SE@4.8,9.2,64.3,0.0,581,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,16:30,72.4,,54.7,53.7,0.0,S@4.5,7.8,64.4,0.0,535,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,16:45,72.0,,54.5,54.0,0.0,S@4.8,8.9,64.5,0.0,505,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,17:00,72.0,,54.7,54.4,0.0,S@4.5,7.4,64.6,0.0,455,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,17:15,71.6,,54.9,55.7,0.0,S@4.8,7.4,64.7,0.0,411,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,17:30,71.0,,54.6,56.2,0.0,S@4.8,9.2,64.7,0.0,311,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,17:45,70.1,,54.9,58.3,0.0,S@4.7,9.6,64.8,0.0,248,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,18:00,69.6,,55.1,59.9,0.0,S@4.3,7.1,64.9,0.0,225,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,18:15,68.6,,55.3,62.5,0.0,S@4.3,7.8,64.9,0.0,129,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,18:30,67.6,,55.1,64.0,0.0,S@3.8,7.1,65.0,0.0,108,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,18:45,65.5,,57.3,74.7,0.36,S@3.1,5.3,65.1,0.0,111,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,19:00,62.4,,58.3,86.5,1.0,S@4.7,7.1,65.1,0.0,84,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,19:15,61.4,,58.2,89.4,1.0,S@4.1,6.0,65.3,0.0,64,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,19:30,60.7,,58.1,91.2,1.0,S@3.0,5.3,65.3,0.0,48,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,19:45,60.9,,58.1,90.5,0.96,S@3.2,4.6,65.4,0.0,27,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,20:00,61.2,,57.5,87.6,0.93,S@2.4,3.9,65.6,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,20:15,61.9,,55.5,79.6,0.93,S@2.2,4.6,65.7,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,20:30,62.0,,54.6,76.7,0.92,S@3.0,4.6,65.7,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,20:45,61.6,,54.4,77.2,0.91,SE@2.2,4.2,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,21:00,60.8,,54.2,78.5,0.9,S@2.7,3.9,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
2010-06-24,21:15,60.3,,54.4,80.7,0.83,SW@2.5,3.9,65.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:15.475384
