Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,39.2,,33.9,81.2,0.0,SW@3.0,9.2,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,00:30,38.3,,33.8,83.6,0.0,S@1.4,4.0,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,00:45,37.3,,33.6,86.3,0.0,S@0.6,2.9,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,01:00,36.9,,33.7,88.3,0.0,N@0.0,0.0,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,01:15,36.3,,33.8,90.3,0.0,N@0.0,0.0,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,01:30,36.1,,34.1,92.2,0.0,S@0.1,2.9,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,01:45,36.9,,34.8,92.3,0.0,S@1.5,3.5,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,02:00,37.5,,35.0,90.6,0.0,S@1.9,5.7,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,02:15,37.1,,34.8,91.2,0.0,S@1.0,3.1,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,02:30,37.5,,35.0,90.7,0.0,SW@1.8,4.7,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,02:45,37.5,,35.1,90.9,0.0,SW@0.6,2.9,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,03:00,37.5,,35.3,91.6,0.0,S@1.4,3.5,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,03:15,37.2,,35.3,92.6,0.0,SW@2.1,5.2,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,03:30,37.9,,35.7,91.9,0.0,S@2.4,6.7,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,03:45,37.8,,35.7,92.2,0.0,S@2.2,5.9,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,04:00,37.2,,35.4,93.0,0.0,S@1.2,2.6,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,04:15,36.4,,35.0,94.5,0.0,SW@0.2,1.4,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,04:30,36.2,,35.0,95.0,0.0,SW@1.5,4.1,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,04:45,36.3,,35.2,95.4,0.0,SW@1.0,3.1,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,05:00,36.4,,35.4,96.0,0.0,S@0.4,1.4,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,05:15,36.1,,35.2,96.6,0.0,SE@0.2,1.4,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
2008-02-06,05:30,35.2,,34.5,97.4,0.0,SE@0.0,0.2,36.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:39.270630
