Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,27.9,28.0,25.3,92.7,0.03,N@0.1,1.7,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,00:30,28.1,28.3,25.6,92.8,0.03,N@0.2,2.1,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,00:45,28.0,28.1,25.4,92.5,0.03,N@0.1,2.1,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,01:00,28.3,28.6,25.7,92.4,0.03,N@0.1,1.7,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,01:15,28.7,29.1,26.2,92.2,0.04,N@0.5,2.8,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,01:30,29.2,29.6,26.6,91.8,0.04,N@1.2,3.5,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,01:45,29.6,29.9,26.8,90.9,0.05,N@0.0,0.0,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,02:00,29.9,30.1,27.0,90.4,0.05,N@0.0,1.4,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,02:15,30.2,30.4,27.2,89.9,0.06,N@0.0,0.0,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,02:30,30.5,30.7,27.5,89.7,0.06,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,02:45,30.8,31.0,27.8,89.3,0.07,NE@0.0,1.4,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,03:00,31.1,31.2,27.9,88.9,0.07,NE@0.0,1.4,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,03:15,31.1,31.3,27.8,88.3,0.07,W@0.2,2.1,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,03:30,31.3,31.4,27.8,87.7,0.07,N@0.0,0.0,41.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
2014-02-22,03:45,31.2,31.4,27.8,87.8,0.07,N@0.1,1.7,41.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:32.308709
