Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,29.4,30.1,28.7,99.2,0.03,N@0.0,0.0,39.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,00:30,29.5,30.2,28.8,99.2,0.03,N@0.0,0.0,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,00:45,28.9,29.6,28.2,99.2,0.03,N@0.0,0.0,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,01:00,29.8,30.5,29.1,99.2,0.03,N@0.0,0.0,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,01:15,30.4,31.2,29.8,99.2,0.04,NW@0.1,2.8,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,01:30,30.4,31.3,29.8,99.2,0.04,N@0.1,2.8,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,01:45,30.2,31.0,29.6,99.2,0.04,N@0.1,2.4,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,02:00,29.3,30.0,28.5,99.2,0.03,N@0.0,0.0,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,02:15,29.8,30.5,29.2,99.2,0.03,N@0.0,0.0,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,02:30,29.2,29.9,28.5,99.2,0.03,N@0.0,0.0,39.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,02:45,28.9,29.5,28.1,99.2,0.03,N@0.0,0.0,39.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,03:00,29.1,29.7,28.3,99.2,0.03,N@0.0,0.0,39.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,03:15,28.6,29.2,27.7,99.2,0.02,N@0.0,0.0,39.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,03:30,28.2,28.8,27.3,99.2,0.02,N@0.0,0.0,39.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,03:45,27.9,28.7,27.0,99.2,0.02,N@0.0,0.0,39.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
2016-01-15,04:00,28.1,28.8,27.2,99.2,0.02,N@0.0,0.0,39.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:05.746725
