Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-08,00:15,43.3,,39.6,86.8,0.01,SE@0.2,2.5,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:22.776096
2009-05-08,00:30,41.6,,38.2,87.5,0.01,SE@0.4,2.4,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:22.776096
2009-05-08,00:45,40.8,,38.3,90.7,0.03,NW@0.1,1.7,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:22.776096
2009-05-08,01:00,40.9,,38.8,92.2,0.07,NW@0.5,2.4,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:22.776096
2009-05-08,01:15,39.9,,38.0,92.8,0.11,N@0.5,2.1,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:22.776096
2009-05-08,01:30,39.7,,37.9,93.2,0.15,NW@0.2,2.1,53.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:22.776096
2009-05-08,01:45,39.7,,38.1,94.1,0.21,NW@0.0,1.4,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:22.776096
2009-05-08,02:00,39.7,,38.0,93.8,0.26,N@0.0,0.0,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:22.776096
2009-05-08,02:15,39.7,,38.2,94.2,0.3,NW@0.9,2.8,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:22.776096
2009-05-08,02:30,39.3,,37.9,94.9,0.33,NW@1.0,2.8,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:22.776096
