Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,53.0,56.4,47.8,82.3,0.12,N@0.0,0.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:34.740534
2019-06-25,00:30,52.7,56.0,47.7,83.0,0.13,N@0.0,0.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:34.740534
2019-06-25,00:45,52.6,56.0,47.6,83.1,0.11,N@0.0,0.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:34.740534
2019-06-25,01:00,52.2,55.5,47.3,83.5,0.13,N@0.1,2.1,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:34.740534
2019-06-25,01:15,51.8,55.1,47.1,83.8,0.14,N@0.3,2.1,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:34.740534
2019-06-25,01:30,51.7,55.0,47.2,84.5,0.15,N@0.2,1.7,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:34.740534
2019-06-25,01:45,51.1,54.4,46.8,85.2,0.19,N@0.0,0.0,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:34.740534
2019-06-25,02:00,50.0,53.3,46.0,86.1,0.27,S@0.0,1.4,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:34.740534
2019-06-25,02:15,49.7,52.8,46.1,87.3,0.38,N@0.0,0.0,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:34.740534
2019-06-25,02:30,49.6,52.6,46.3,88.3,0.52,N@0.0,0.0,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:34.740534
