Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,45.1,46.1,44.8,98.6,0.91,N@0.0,0.0,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,00:30,45.7,46.7,45.5,99.2,0.92,N@0.0,0.0,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,00:45,44.9,45.8,44.6,98.5,0.92,N@0.0,0.0,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,01:00,44.8,45.6,44.6,99.0,0.93,N@0.0,0.0,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,01:15,44.1,44.9,43.8,98.6,0.93,N@0.0,0.0,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,01:30,43.6,44.3,43.3,98.9,0.93,N@0.0,0.0,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,01:45,43.2,43.9,42.9,98.9,0.93,N@0.0,0.0,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,02:00,43.0,43.8,42.8,98.9,0.93,N@0.0,0.0,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,02:15,43.1,43.9,42.9,99.1,0.94,N@0.0,0.0,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,02:30,43.5,44.3,43.3,99.2,0.94,N@0.0,0.0,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,02:45,44.0,44.8,43.8,99.2,0.94,N@0.0,0.0,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,03:00,43.9,44.6,43.7,99.2,0.94,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
2015-10-01,03:15,43.8,44.5,43.6,99.2,0.94,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:48:50.132310
