Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,29.5,31.9,28.9,99.3,0.02,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-02,23:30,29.1,31.5,28.4,99.3,0.02,N@0.0,0.0,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-02,23:45,29.7,32.0,29.1,99.4,0.02,N@0.4,2.8,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-02,24:00,29.3,31.6,28.6,99.3,0.02,N@0.0,0.0,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,00:15,29.2,31.5,28.5,99.3,0.02,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,00:30,28.8,31.1,28.1,99.4,0.02,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,00:45,28.2,30.5,27.4,99.3,0.01,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,01:00,28.0,30.2,27.2,99.3,0.01,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,01:15,28.0,30.1,27.2,99.3,0.01,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,01:30,27.4,29.7,26.4,99.3,0.01,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,01:45,29.1,31.1,28.4,99.3,0.02,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,02:00,29.6,31.7,29.0,99.3,0.02,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,02:15,29.2,31.2,28.5,99.3,0.02,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,02:30,29.2,31.2,28.5,99.3,0.02,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,02:45,29.1,31.1,28.4,99.3,0.02,NE@0.0,1.4,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,03:00,30.5,32.5,30.0,99.3,0.02,N@0.0,0.0,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,03:15,30.5,32.5,29.9,99.3,0.02,N@0.0,0.0,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,03:30,30.1,32.3,29.5,99.3,0.02,N@0.0,0.0,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,03:45,29.9,32.3,29.3,99.3,0.02,N@0.0,0.0,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,04:00,30.3,32.6,29.8,99.3,0.02,N@0.0,0.0,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,04:15,30.5,32.5,29.9,99.2,0.02,N@0.0,0.0,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,04:30,29.8,31.9,29.1,99.3,0.02,N@0.0,0.0,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,04:45,29.9,32.0,29.3,99.3,0.02,N@0.0,0.0,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,05:00,30.1,32.4,29.5,99.2,0.02,NE@0.1,1.7,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,05:15,31.0,33.5,30.6,99.2,0.02,N@1.6,3.9,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
2018-12-03,05:30,31.9,34.5,31.6,99.2,0.03,N@1.8,4.2,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:21.598401
