Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,28.9,30.1,21.1,73.7,0.0,N@0.0,0.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,00:30,28.8,30.0,21.1,74.3,0.0,N@0.0,0.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,00:45,28.7,29.9,21.3,75.2,0.0,N@0.0,0.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,01:00,28.7,29.8,21.2,75.0,0.0,N@0.0,0.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,01:15,28.4,29.5,21.0,75.4,0.0,N@0.0,0.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,01:30,28.1,29.2,20.7,75.5,0.0,NE@0.0,1.4,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,01:45,28.2,29.2,20.8,75.5,0.0,N@0.0,0.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,02:00,28.5,29.5,21.2,75.8,0.0,N@0.0,0.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,02:15,28.7,29.8,21.4,75.8,0.0,N@0.0,0.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,02:30,28.8,30.0,21.6,75.9,0.0,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,02:45,29.0,30.2,21.9,76.1,0.0,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,03:00,29.2,30.3,22.1,76.3,0.0,E@0.0,2.8,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,03:15,29.1,30.3,22.2,76.7,0.0,N@0.0,1.4,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,03:30,29.1,30.3,22.3,77.0,0.0,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,03:45,29.1,30.3,22.4,77.2,0.0,NE@0.0,2.8,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,04:00,29.1,30.2,22.3,77.2,0.0,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,04:15,29.1,30.2,22.1,76.6,0.0,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,04:30,29.2,30.3,22.2,76.4,0.0,E@0.0,2.4,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,04:45,29.2,30.4,22.2,76.3,0.0,NE@0.0,1.4,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,05:00,29.2,30.4,22.4,76.8,0.0,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,05:15,29.2,30.4,22.4,77.1,0.0,N@0.0,2.8,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,05:30,29.2,30.4,22.4,77.0,0.0,N@0.0,0.0,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,05:45,29.3,30.4,22.7,77.8,0.0,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,06:00,29.3,30.5,22.9,78.2,0.0,N@0.0,1.4,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
2016-12-26,06:15,29.4,30.6,23.1,78.9,0.0,N@0.0,0.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:08.492733
