Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-25,00:15,44.9,,44.5,98.5,0.92,NW@1.4,2.4,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,00:30,43.8,,43.1,97.4,0.93,NW@0.7,2.1,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,00:45,43.7,,43.3,98.6,0.93,NW@0.6,2.1,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,01:00,44.1,,43.7,98.4,0.94,N@0.2,1.7,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,01:15,43.8,,43.4,98.5,0.94,NW@1.1,2.8,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,01:30,43.8,,43.4,98.4,0.95,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,01:45,43.7,,43.4,98.6,0.97,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,02:00,43.1,,42.6,98.1,1.0,N@0.0,0.0,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,02:15,42.7,,42.2,98.3,1.0,NW@0.6,2.1,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,02:30,42.4,,42.0,98.4,1.0,NW@0.3,2.1,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,02:45,42.3,,41.9,98.3,1.0,NW@0.4,1.7,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,03:00,43.1,,42.9,99.1,1.0,NW@0.6,2.1,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,03:15,43.2,,42.8,98.4,1.0,N@0.0,1.4,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,03:30,42.9,,42.5,98.2,1.0,E@0.1,1.7,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,03:45,43.1,,42.6,98.3,1.0,N@0.0,0.0,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,04:00,42.5,,41.9,97.9,1.0,N@0.0,0.0,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,04:15,42.3,,41.9,98.2,1.0,N@0.0,0.0,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,04:30,42.2,,41.7,98.2,1.0,NW@0.7,2.4,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,04:45,41.6,,41.2,98.3,1.0,N@0.0,0.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,05:00,41.4,,41.1,98.7,1.0,NW@1.3,3.1,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,05:15,42.0,,41.8,99.1,1.0,NW@0.2,1.7,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,05:30,41.7,,41.3,98.4,1.0,NW@0.0,1.4,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,05:45,42.2,,41.9,99.2,1.0,NW@0.3,1.7,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,06:00,42.3,,42.0,98.8,1.0,N@0.0,0.0,60.7,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,06:15,42.2,,41.8,98.5,1.0,S@0.1,1.7,60.7,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,06:30,42.0,,41.6,98.6,1.0,N@0.0,0.0,60.6,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,06:45,42.7,,42.5,99.0,1.0,N@0.0,0.0,60.5,0.0,51,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,07:00,43.8,,43.5,99.0,1.0,N@0.0,0.0,60.5,0.0,115,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,07:15,45.1,,44.9,99.2,1.0,NW@2.0,3.1,60.5,0.0,160,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,07:30,47.3,,46.5,97.2,1.0,NW@1.3,3.1,60.4,0.0,204,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,07:45,49.5,,47.3,92.2,1.0,NW@1.2,2.4,60.3,0.0,253,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,08:00,52.0,,48.4,87.4,1.0,NW@0.8,2.1,60.3,0.0,290,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,08:15,54.1,,49.0,82.6,1.0,E@1.0,2.4,60.3,0.0,326,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,08:30,55.3,,49.6,80.9,1.0,SE@1.5,2.8,60.2,0.0,363,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,08:45,56.9,,50.7,79.6,0.98,W@1.2,2.4,60.2,0.0,396,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
2009-09-25,09:00,57.5,,52.0,81.7,0.92,S@2.6,4.6,60.1,0.0,420,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:54.079902
