Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,08:15,64.9,57.1,75.6,0.0,240,SW,4.2,8.2,0.01,68.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,08:30,65.5,57.5,75.1,0.0,377,SW,4.3,7.1,0.01,68.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,08:45,65.9,57.5,74.0,0.0,384,SW,4.8,7.8,0.01,68.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,09:00,66.9,57.9,72.7,0.0,429,SW,4.7,8.2,0.01,68.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,09:15,66.8,57.6,72.2,0.0,466,SW,5.3,8.9,0.01,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,09:30,67.3,57.6,71.0,0.0,488,SW,5.4,9.2,0.0,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,09:45,68.2,58.0,69.9,0.0,488,SW,5.0,8.9,0.0,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,10:00,68.3,58.2,70.3,0.0,514,SW,4.8,7.8,0.0,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,10:15,68.8,58.5,69.7,0.0,546,SW,5.2,8.2,0.0,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,10:30,68.9,58.4,69.1,0.0,553,SW,5.1,10.3,0.0,67.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,10:45,69.9,58.6,67.3,0.0,604,SW,5.4,8.5,0.0,67.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,11:00,70.1,58.5,66.8,0.0,612,SW,5.7,10.3,0.0,67.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,11:15,70.4,58.2,65.1,0.0,623,SW,5.8,8.9,0.0,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,11:30,70.0,57.8,65.1,0.0,398,SW,5.2,9.2,0.0,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,11:45,69.6,57.3,65.0,0.0,548,SW,5.9,9.6,0.0,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,12:00,70.9,58.1,63.9,0.0,660,SW,5.4,10.3,0.0,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,12:15,71.9,58.0,61.7,0.0,670,SW,5.3,8.2,0.0,68.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,12:30,72.2,58.3,61.7,0.0,683,SW,5.8,11.4,0.0,68.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,12:45,72.7,58.6,61.3,0.0,649,SW,5.4,10.3,0.0,68.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,13:00,73.1,58.9,61.0,0.0,617,SW,5.6,9.2,0.0,68.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,13:15,72.8,58.2,60.1,0.0,626,SW,5.6,9.6,0.0,68.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,13:30,73.5,58.6,59.5,0.0,638,SW,5.4,9.6,0.0,68.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,13:45,73.6,58.3,58.6,0.0,592,SW,5.0,8.5,0.0,68.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,14:00,73.4,58.3,59.1,0.0,618,SW,4.7,10.3,0.0,68.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,14:15,74.3,58.8,58.5,0.0,611,SW,4.1,7.8,0.0,68.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,14:30,74.6,58.9,57.8,0.0,598,SW,4.2,7.4,0.0,68.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,14:45,74.5,58.3,56.9,0.0,579,S,4.5,7.1,0.0,68.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,15:00,75.0,58.2,55.9,0.0,577,S,4.5,7.8,0.0,68.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,15:15,75.0,57.8,55.0,0.0,593,S,4.7,10.7,0.0,68.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,15:30,75.8,58.6,55.2,0.0,513,S,4.7,9.9,0.0,68.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,15:45,75.6,58.6,55.4,0.0,482,S,4.9,8.2,0.0,68.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,16:00,75.1,57.5,54.3,0.0,462,S,5.2,9.2,0.0,68.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,16:15,75.0,57.5,54.4,0.0,446,S,4.8,7.8,0.0,68.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,16:30,74.4,57.3,55.2,0.0,410,SW,5.0,9.9,0.0,68.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,16:45,74.2,57.6,56.0,0.0,366,SW,4.8,8.9,0.0,68.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,17:00,73.8,57.3,56.3,0.0,332,SW,5.1,7.8,0.0,68.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,17:15,74.0,57.2,55.8,0.0,296,SW,4.6,7.8,0.0,69.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,17:30,73.5,56.4,55.1,0.0,260,SW,4.7,7.4,0.0,69.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,17:45,73.7,56.5,55.0,0.0,228,SW,3.8,6.4,0.0,69.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,18:00,72.8,55.8,55.3,0.0,194,SW,3.8,5.7,0.0,69.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,18:15,72.4,55.9,56.1,0.0,156,SW,3.9,6.0,0.0,69.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,18:30,71.5,56.3,58.6,0.0,56,SW,3.7,6.0,0.0,69.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,18:45,70.4,56.5,61.2,0.0,19,SW,3.4,5.7,0.01,69.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,19:00,69.4,57.3,65.3,0.0,15,SW,3.1,4.9,0.01,69.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,19:15,68.3,57.7,68.7,0.0,13,SW,2.3,3.9,0.01,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,19:30,67.5,57.5,70.2,0.0,9,SW,1.9,2.8,0.01,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,19:45,66.7,57.5,72.1,0.0,4,S,2.0,2.8,0.01,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,20:00,66.1,57.4,73.6,0.0,1,SW,1.8,2.8,0.01,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,20:15,65.6,57.4,74.8,0.0,0,SW,1.5,2.8,0.01,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,20:30,64.9,57.4,76.4,0.0,0,S,0.1,1.4,0.02,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,20:45,63.9,57.2,78.8,0.0,0,N ,0.0,0.0,0.03,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,21:00,63.0,57.2,81.2,0.0,0,N ,0.0,0.0,0.04,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,21:15,62.2,57.2,83.5,0.0,0,N,0.1,1.7,0.06,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,21:30,60.8,56.7,86.2,0.0,0,N,0.2,1.7,0.07,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,21:45,60.1,56.5,87.7,0.0,0,N ,0.0,0.0,0.1,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,22:00,59.3,55.9,88.2,0.0,0,N,0.1,1.4,0.13,69.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,22:15,58.6,55.4,89.3,0.0,0,N ,0.0,0.0,0.17,69.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,22:30,58.5,55.7,90.3,0.0,0,N ,0.0,0.0,0.21,69.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,22:45,58.3,55.7,90.9,0.0,0,N ,0.0,0.0,0.28,69.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-01,23:00,57.7,55.0,90.7,0.0,0,N ,0.0,0.0,0.35,69.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,23:15,57.3,55.0,92.0,0.0,0,N ,0.0,0.0,0.44,69.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,23:30,57.0,54.8,92.4,0.0,0,N ,0.0,0.0,0.54,69.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,23:45,56.7,54.6,92.8,0.0,0,N ,0.1,1.4,0.63,69.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,24:00,56.4,54.5,93.1,0.0,0,N ,0.2,1.7,0.69,69.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,00:15,55.8,54.1,93.6,0.0,0,SW,0.1,1.4,0.75,69.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,00:30,55.8,54.3,94.5,0.0,0,N,0.0,1.4,0.8,68.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,00:45,55.5,53.9,94.2,0.0,0,N ,0.0,0.0,0.83,68.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,01:00,55.4,53.9,94.4,0.0,0,N ,0.0,0.0,0.85,68.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,01:15,55.5,53.9,94.3,0.0,0,N ,0.0,0.0,0.86,68.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,01:30,55.4,53.8,94.2,0.0,0,N ,0.0,0.0,0.87,68.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,01:45,55.0,53.2,93.7,0.0,0,N ,0.0,0.0,0.88,68.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,02:00,54.6,53.0,94.2,0.0,0,N,0.1,1.7,0.89,68.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,02:15,54.7,53.2,94.7,0.0,0,N ,0.0,1.4,0.9,68.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,02:30,54.2,52.6,94.3,0.0,0,E,0.2,2.1,0.9,68.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,02:45,54.3,52.9,94.8,0.0,0,N,0.1,1.7,0.91,68.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,03:00,54.1,52.5,94.3,0.0,0,SW,0.3,2.1,0.91,68.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,03:15,53.8,52.5,95.1,0.0,0,N,0.0,1.4,0.92,68.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,03:30,53.4,51.9,94.5,0.0,0,NE,0.0,1.4,0.92,68.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,03:45,53.2,52.0,95.8,0.0,0,N ,0.0,1.4,0.92,68.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,04:00,53.4,52.5,96.6,0.0,0,S,0.0,1.4,0.93,68.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,04:15,53.4,52.4,96.3,0.0,0,N ,0.0,0.0,0.93,68.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,04:30,53.5,52.7,96.8,0.0,0,NE,0.1,1.4,0.93,68.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,04:45,54.1,53.3,96.7,0.0,1,SW,0.0,1.4,0.93,68.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,05:00,54.1,53.0,96.2,0.0,4,N ,0.0,0.0,0.93,68.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,05:15,54.3,53.3,96.5,0.0,8,SW,0.0,1.4,0.93,68.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,05:30,55.0,54.0,96.3,0.0,11,N ,0.0,0.0,0.93,68.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,05:45,56.0,54.6,95.2,0.0,14,S,0.1,1.7,0.93,68.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,06:00,57.4,55.0,91.6,0.0,17,S,0.9,2.8,0.92,68.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,06:15,58.4,55.2,89.1,0.0,18,S,0.4,1.7,0.91,68.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,06:30,59.6,55.3,85.6,0.0,21,S,0.8,3.5,0.89,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,06:45,59.9,55.5,85.3,0.0,21,SE,0.5,3.1,0.85,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,07:00,61.7,56.1,81.8,0.0,22,S,2.2,3.1,0.61,67.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,07:15,62.5,56.2,79.8,0.0,24,S,2.4,3.5,0.06,67.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,07:30,63.0,56.5,79.4,0.0,26,SW,2.8,4.9,0.01,67.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,07:45,63.4,57.1,80.0,0.0,29,S,2.8,5.3,0.01,67.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,08:00,64.6,57.5,77.6,0.0,29,SW,3.5,6.0,0.01,67.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,08:15,65.7,57.2,74.0,0.0,263,S,4.0,7.8,0.01,67.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,08:30,66.1,56.9,72.2,0.0,385,S,4.6,8.2,0.01,67.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,08:45,67.0,57.4,71.2,0.0,417,SW,4.2,7.1,0.01,67.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,09:00,67.5,57.3,69.7,0.0,417,S,4.1,6.7,0.0,67.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,09:15,68.3,58.2,70.0,0.0,463,SW,4.0,6.0,0.0,67.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,09:30,68.9,58.5,69.3,0.0,498,SW,4.0,7.4,0.0,67.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,09:45,69.5,58.4,67.8,0.0,519,SW,3.6,7.4,0.0,67.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,10:00,70.0,58.7,67.2,0.0,552,SW,4.0,6.7,0.0,67.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,10:15,70.2,58.8,66.9,0.0,545,SW,4.4,7.8,0.0,67.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,10:30,70.9,59.2,66.4,0.0,584,SW,5.5,9.2,0.0,67.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,10:45,71.4,59.2,65.3,0.0,597,SW,5.0,8.2,0.0,67.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,11:00,72.1,59.2,63.9,0.0,604,S,5.1,9.9,0.0,67.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,11:15,72.7,59.8,63.8,0.0,555,SW,5.8,10.7,0.0,67.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,11:30,73.0,60.2,64.0,0.0,605,SW,5.7,11.7,0.0,67.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,11:45,74.4,60.0,60.9,0.0,656,SW,5.9,11.0,0.0,67.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,12:00,73.9,59.0,59.7,0.0,600,SW,6.3,12.4,0.0,67.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,12:15,74.0,59.1,59.5,0.0,574,S,6.1,12.4,0.0,67.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,12:30,73.7,59.2,60.4,0.0,529,S,6.2,11.4,0.0,67.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,12:45,74.8,59.5,58.9,0.0,721,S,6.3,11.4,0.0,67.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,13:00,75.8,59.8,57.5,0.0,666,SW,5.7,12.4,0.0,67.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,13:15,75.6,59.5,57.3,0.0,560,SW,5.9,10.3,0.0,67.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,13:30,76.0,59.4,56.4,0.0,635,SW,5.6,9.9,0.0,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,13:45,76.2,59.0,55.2,0.0,650,S,5.9,12.1,0.0,67.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,14:00,76.3,59.0,55.1,0.0,621,S,5.2,8.9,0.0,68.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,14:15,76.7,58.1,52.5,0.0,610,S,5.7,11.0,0.0,68.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,14:30,77.3,58.8,52.9,0.0,592,SW,5.5,10.3,0.0,68.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,14:45,76.9,58.2,52.4,0.0,559,S,5.2,10.7,0.0,68.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,15:00,77.4,58.3,51.7,0.0,484,SW,5.2,9.2,0.0,68.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,15:15,76.6,57.6,51.9,0.0,324,SW,5.0,8.5,0.0,68.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,15:30,74.5,56.5,53.5,0.0,215,SW,5.4,7.8,0.0,68.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,15:45,73.8,57.1,55.9,0.0,187,SW,4.5,7.1,0.0,68.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,16:00,73.3,56.1,54.9,0.0,167,SW,4.4,7.4,0.0,68.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,16:15,72.9,56.3,55.9,0.0,184,SW,4.1,6.4,0.0,68.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
2020-08-02,16:30,72.8,55.5,54.6,0.0,206,S,4.4,8.2,0.0,68.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:03.594048
