Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,34.2,39.4,34.0,99.2,0.04,NE@3.0,5.7,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-07,23:30,34.2,39.4,34.0,99.2,0.04,NE@2.7,3.5,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-07,23:45,33.9,39.2,33.7,99.2,0.03,NE@2.7,5.3,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-07,24:00,33.7,39.0,33.5,99.2,0.02,NE@2.6,3.9,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,00:15,33.7,39.0,33.4,98.9,0.0,NE@2.6,5.3,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,00:30,34.0,39.2,33.1,96.8,0.0,NE@2.5,4.6,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,00:45,33.9,39.2,32.8,95.5,0.0,NE@2.8,4.9,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,01:00,33.9,39.2,31.6,91.3,0.0,NE@2.4,4.2,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,01:15,34.1,39.4,30.8,87.7,0.0,NE@2.8,6.7,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,01:30,34.6,40.1,30.0,83.2,0.0,N@3.8,9.9,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,01:45,35.3,40.8,28.9,77.2,0.0,NE@3.4,8.9,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,02:00,35.4,40.9,28.7,76.4,0.0,NE@3.0,7.4,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,02:15,35.5,41.1,28.3,74.9,0.0,NE@3.1,10.7,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,02:30,35.7,41.3,27.7,72.4,0.0,NE@3.0,7.1,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,02:45,35.9,41.7,27.2,70.4,0.0,N@3.6,10.3,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
2019-01-08,03:00,36.2,42.0,26.4,67.3,0.0,N@3.1,7.1,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:07.977207
