Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,47.8,47.7,47.8,99.9,0.94,NW@0.0,1.4,62.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,00:30,47.9,47.8,47.9,99.9,0.94,NW@0.1,2.1,62.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,00:45,47.5,47.4,47.5,99.9,0.94,N@0.0,0.0,62.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,01:00,47.7,47.6,47.7,99.9,0.94,N@0.0,0.0,62.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,01:15,47.4,47.4,47.4,99.9,0.94,N@0.0,0.0,62.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,01:30,47.3,47.0,47.3,99.9,0.94,N@0.0,0.0,62.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,01:45,47.0,46.6,47.0,99.9,0.93,N@0.0,0.0,61.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,02:00,46.8,46.6,46.8,99.9,0.94,NW@0.8,3.1,61.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,02:15,46.9,46.6,46.9,99.9,0.94,N@0.0,0.0,61.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,02:30,47.3,47.1,47.3,99.9,0.94,N@0.0,0.0,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,02:45,47.3,47.2,47.3,99.9,0.94,N@0.0,0.0,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,03:00,47.3,47.2,47.3,99.9,0.94,N@0.0,0.0,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,03:15,47.3,47.3,47.3,99.9,0.94,N@0.0,0.0,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,03:30,47.4,47.3,47.3,99.9,0.94,N@0.0,0.0,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,03:45,47.1,47.0,47.1,99.9,0.94,SW@0.9,2.8,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,04:00,46.4,46.4,46.4,99.9,0.94,S@0.4,2.4,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,04:15,46.6,46.6,46.6,99.9,0.94,S@0.3,2.1,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,04:30,46.8,46.8,46.8,99.9,0.93,SE@0.6,2.4,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,04:45,47.0,47.0,47.0,99.9,0.94,S@0.2,1.7,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,05:00,47.3,47.0,47.3,99.9,0.94,S@0.0,1.4,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,05:15,46.8,46.6,46.8,99.9,0.94,N@0.0,0.0,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,05:30,46.2,45.9,46.2,99.9,0.93,N@0.0,0.0,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,05:45,46.0,45.5,46.0,99.9,0.93,N@0.0,0.0,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,06:00,45.6,45.5,45.6,99.9,0.93,N@0.0,0.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,06:15,45.9,45.5,45.8,99.9,0.93,E@0.0,1.4,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,06:30,46.0,45.7,46.0,99.9,0.93,SW@0.0,1.4,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,06:45,46.2,45.9,46.2,99.9,0.93,N@0.0,0.0,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,07:00,46.4,46.3,46.4,99.9,0.93,NW@0.0,1.4,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
2010-09-30,07:15,46.7,46.5,46.7,99.9,0.93,W@0.1,1.7,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:02.606090
