Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,08:00,61.0,65.3,53.2,75.3,0.42,SW@2.8,5.3,61.6,0.0,32,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,08:15,61.5,65.9,53.8,75.6,0.01,SW@3.6,6.4,61.6,0.0,35,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,08:30,62.2,66.8,54.3,75.4,0.01,S@3.5,6.7,61.5,0.0,36,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,08:45,63.1,67.8,54.3,72.8,0.01,S@3.4,6.4,61.5,0.0,95,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,09:00,63.7,68.7,53.4,68.9,0.01,SW@2.8,5.3,61.5,0.0,394,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,09:15,64.2,69.5,53.5,68.0,0.01,S@2.6,6.4,61.5,0.0,361,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,09:30,65.2,70.5,54.3,67.8,0.01,S@2.3,5.7,61.4,0.0,496,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,09:45,65.8,71.4,53.5,64.6,0.0,S@2.3,6.0,61.4,0.0,529,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,10:00,67.3,73.4,55.0,64.7,0.0,SW@2.7,7.4,61.4,0.0,561,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,10:15,67.1,73.5,55.1,65.3,0.0,SW@4.2,7.1,61.4,0.0,590,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,10:30,67.7,74.2,54.9,63.6,0.0,SW@3.5,7.4,61.4,0.0,619,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,10:45,68.6,75.3,55.2,62.2,0.0,SW@4.2,8.2,61.4,0.0,647,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,11:00,69.3,76.2,55.0,60.3,0.0,SW@4.2,11.0,61.4,0.0,670,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,11:15,69.3,76.0,55.3,60.9,0.0,SW@5.3,8.2,61.4,0.0,693,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,11:30,69.0,75.7,54.6,60.0,0.0,SW@6.1,9.9,61.4,0.0,713,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,11:45,69.7,76.3,55.1,59.6,0.0,SW@5.4,9.2,61.5,0.0,732,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,12:00,70.6,77.3,55.0,57.7,0.0,SW@5.4,8.5,61.5,0.0,748,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,12:15,70.9,77.7,54.5,55.9,0.0,SW@6.0,8.9,61.5,0.0,761,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,12:30,71.0,77.8,54.8,56.5,0.0,SW@5.7,9.9,61.6,0.0,773,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,12:45,70.7,77.4,53.6,54.6,0.0,SW@5.7,10.7,61.6,0.0,782,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,13:00,71.8,78.6,55.2,55.9,0.0,S@5.3,11.7,61.7,0.0,789,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,13:15,71.4,78.2,54.2,54.5,0.0,S@5.8,10.7,61.7,0.0,764,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,13:30,72.0,78.7,54.7,54.4,0.0,SW@5.2,8.9,61.8,0.0,783,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,13:45,72.4,79.1,55.0,54.2,0.0,S@5.5,8.9,61.9,0.0,759,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,14:00,72.4,79.0,54.7,53.7,0.0,SW@5.9,9.6,61.9,0.0,785,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,14:15,72.4,79.2,54.8,53.8,0.0,SW@6.0,10.3,62.0,0.0,743,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,14:30,71.9,78.7,53.6,52.5,0.0,S@5.9,10.3,62.1,0.0,638,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,14:45,73.2,80.0,54.2,51.4,0.0,SW@5.2,9.6,62.2,0.0,735,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,15:00,74.2,81.3,54.9,50.9,0.0,SW@5.2,8.9,62.2,0.0,746,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,15:15,73.7,81.0,54.4,50.8,0.0,SW@5.7,9.6,62.3,0.0,727,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,15:30,74.3,81.9,54.5,50.0,0.0,SW@5.7,11.7,62.4,0.0,708,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,15:45,74.8,82.6,54.1,48.4,0.0,SW@5.3,8.5,62.5,0.0,687,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,16:00,75.5,83.5,54.6,48.2,0.0,S@4.5,8.2,62.6,0.0,650,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,16:15,75.9,84.0,54.1,46.6,0.0,SW@5.4,9.2,62.6,0.0,645,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,16:30,76.2,84.5,54.1,46.2,0.0,SW@5.2,8.2,62.7,0.0,621,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,16:45,76.1,84.4,53.6,45.6,0.0,SW@5.5,9.9,62.8,0.0,553,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,17:00,75.5,83.7,53.5,46.3,0.0,SW@4.6,7.8,62.8,0.0,442,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,17:15,75.6,83.7,52.6,44.8,0.0,SW@4.8,9.9,62.9,0.0,456,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,17:30,75.8,83.9,53.2,45.3,0.0,SW@5.2,8.2,63.0,0.0,496,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,17:45,75.0,83.1,53.1,46.4,0.0,SW@5.4,8.5,63.0,0.0,458,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,18:00,74.0,82.0,53.4,48.4,0.0,SW@5.4,9.6,63.1,0.0,278,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,18:15,71.8,79.3,52.8,51.1,0.0,SW@5.3,10.3,63.1,0.0,144,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,18:30,70.7,77.6,52.8,53.1,0.0,SW@5.0,8.9,63.2,0.0,122,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,18:45,70.1,76.6,52.5,53.7,0.0,SW@4.6,9.6,63.2,0.0,136,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,19:00,70.0,76.4,52.6,53.9,0.0,SW@3.8,7.1,63.3,0.0,154,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,19:15,69.6,75.9,52.5,54.4,0.0,SW@3.9,6.7,63.3,0.0,118,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,19:30,68.7,74.9,52.3,55.6,0.0,SW@3.5,6.7,63.3,0.0,75,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,19:45,68.6,74.7,51.9,55.1,0.0,SW@2.2,6.0,63.3,0.0,60,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,20:00,68.5,74.4,50.8,53.2,0.0,SW@2.9,6.7,63.4,0.0,39,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,20:15,67.7,73.4,50.3,53.6,0.0,SW@0.6,5.3,63.4,0.0,24,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,20:30,66.8,72.3,51.2,57.1,0.01,N@0.0,0.0,63.4,0.0,23,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,20:45,66.2,71.5,50.9,57.8,0.01,N@0.0,0.0,63.4,0.0,20,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,21:00,65.7,71.1,50.6,57.9,0.01,N@0.0,0.0,63.4,0.0,12,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,21:15,64.9,70.1,50.5,59.5,0.01,SW@2.1,5.3,63.4,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,21:30,64.3,69.4,50.2,60.2,0.01,S@1.9,6.4,63.4,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,21:45,64.0,69.0,50.0,60.3,0.01,S@0.7,4.6,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,22:00,63.4,68.3,49.7,60.8,0.01,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,22:15,62.9,67.6,49.5,61.5,0.01,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,22:30,62.0,66.6,50.5,65.9,0.01,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,22:45,60.3,64.8,51.0,71.3,0.01,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,23:00,61.0,65.5,50.3,67.8,0.01,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,23:15,61.2,65.7,50.0,66.6,0.01,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,23:30,60.3,64.8,50.7,70.4,0.01,SW@0.6,4.2,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,23:45,59.6,64.0,51.3,73.8,0.01,SW@3.6,6.4,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-01,24:00,58.9,63.3,51.3,75.7,0.01,SW@3.3,7.1,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,00:15,58.5,62.8,51.0,76.1,0.02,S@2.6,5.3,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,00:30,58.1,62.3,51.0,77.2,0.02,SW@2.3,6.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,00:45,57.7,61.9,50.9,77.9,0.02,S@1.7,5.3,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,01:00,57.9,62.0,50.3,75.8,0.02,S@3.5,7.1,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,01:15,57.8,62.0,49.9,75.0,0.01,S@3.9,8.2,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,01:30,57.8,61.9,49.8,74.8,0.01,S@4.4,8.2,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,01:45,57.7,61.8,49.9,75.1,0.01,S@4.6,10.3,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,02:00,57.5,61.7,50.0,75.8,0.01,S@3.4,7.1,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,02:15,57.4,61.5,50.0,76.3,0.01,S@2.2,6.0,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,02:30,57.8,62.0,50.0,75.1,0.01,S@5.5,9.6,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,02:45,57.8,62.0,50.1,75.3,0.01,S@5.6,13.9,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,03:00,57.5,61.7,50.2,76.6,0.01,S@6.5,11.7,62.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,03:15,57.6,61.8,50.3,76.6,0.01,S@6.6,12.1,62.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,03:30,57.5,61.8,50.3,76.7,0.01,S@6.9,12.1,62.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,03:45,57.5,61.8,50.6,77.5,0.01,S@6.5,13.5,62.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,04:00,57.7,62.0,50.7,77.4,0.01,S@6.3,15.3,62.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,04:15,57.8,62.0,50.8,77.4,0.01,S@6.3,12.8,62.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,04:30,57.7,62.0,50.8,77.8,0.01,S@6.2,11.0,62.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,04:45,57.6,61.9,50.8,77.8,0.01,S@6.2,11.4,62.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,05:00,57.5,61.8,50.8,78.1,0.01,S@6.2,12.4,62.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,05:15,57.5,61.8,50.8,78.3,0.01,S@5.2,10.7,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,05:30,57.5,61.8,50.7,78.1,0.01,S@5.2,12.8,62.5,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,05:45,57.5,61.8,50.6,77.7,0.01,S@5.5,9.6,62.5,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,06:00,57.5,61.8,50.5,77.6,0.01,S@5.0,8.5,62.5,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,06:15,57.4,61.7,50.5,77.7,0.01,S@4.9,8.2,62.4,0.0,10,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,06:30,57.4,61.7,50.5,77.5,0.01,S@4.7,8.9,62.4,0.0,16,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,06:45,57.6,61.9,50.6,77.2,0.01,S@4.3,10.3,62.4,0.0,23,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,07:00,57.7,62.0,50.7,77.2,0.01,S@4.2,8.2,62.3,0.0,33,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,07:15,57.8,62.1,50.9,77.7,0.01,S@4.4,7.8,62.3,0.0,35,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,07:30,57.7,62.0,51.1,78.6,0.01,S@4.0,8.2,62.3,0.0,37,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,07:45,57.7,62.0,51.3,79.4,0.01,S@4.1,7.8,62.3,0.0,30,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,08:00,57.5,61.8,51.6,80.7,0.01,S@3.7,7.4,62.2,0.0,24,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,08:15,57.3,61.6,51.6,81.2,0.01,S@3.1,6.4,62.2,0.0,24,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,08:30,57.1,61.3,51.9,82.7,0.64,S@3.9,7.1,62.2,0.0,21,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,08:45,56.4,60.6,52.4,86.6,0.92,S@3.9,7.4,62.2,0.02,25,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,09:00,56.0,60.2,52.7,88.3,0.91,S@1.2,4.6,62.2,0.03,22,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,09:15,56.0,60.1,52.8,88.8,0.9,S@0.7,3.9,62.2,0.05,30,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,09:30,56.1,60.1,53.1,89.6,0.88,SE@0.2,2.8,62.1,0.04,37,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,09:45,56.2,60.3,53.4,90.1,0.87,S@1.5,4.2,62.1,0.02,52,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,10:00,56.6,60.6,53.5,89.4,0.87,S@1.7,5.7,62.1,0.02,86,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,10:15,56.7,60.9,53.4,88.4,0.85,S@3.3,6.4,62.1,0.01,88,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,10:30,56.9,61.0,53.3,87.8,0.79,S@4.1,6.7,62.0,0.0,106,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,10:45,57.1,61.3,53.3,87.1,0.81,S@3.0,7.1,62.0,0.0,110,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,11:00,57.6,61.7,53.7,86.8,0.8,S@2.0,4.6,62.0,0.0,127,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,11:15,58.2,62.5,54.0,86.0,0.76,S@2.5,5.7,62.0,0.0,202,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,11:30,58.9,63.3,53.9,83.6,0.38,S@3.5,6.4,61.9,0.0,229,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,11:45,59.9,64.7,54.3,81.6,0.02,S@2.5,6.0,61.9,0.0,300,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,12:00,60.7,65.5,54.1,78.9,0.0,S@3.8,8.2,61.9,0.0,356,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,12:15,60.5,65.5,53.4,77.4,0.0,S@5.3,9.6,61.9,0.0,329,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,12:30,60.8,66.0,53.4,76.4,0.0,S@5.7,9.6,61.9,0.01,358,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,12:45,61.8,67.0,53.5,74.1,0.0,S@5.7,12.1,61.9,0.0,710,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,13:00,63.0,68.6,54.0,72.3,0.0,S@5.7,11.7,61.9,0.0,756,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,13:15,62.4,68.1,53.1,71.5,0.0,S@6.3,12.4,61.9,0.0,390,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,13:30,61.5,67.2,52.4,71.8,0.0,S@6.2,10.3,61.9,0.0,258,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,13:45,61.5,67.0,51.8,70.4,0.0,S@6.4,12.8,61.9,0.0,295,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,14:00,62.1,67.5,52.2,70.1,0.0,S@6.3,12.1,61.9,0.0,493,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,14:15,63.1,68.6,53.0,69.4,0.0,S@5.9,12.4,61.9,0.0,599,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,14:30,63.3,68.8,53.1,69.2,0.0,S@5.6,11.4,61.9,0.0,514,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
2019-07-02,14:45,64.3,69.9,53.8,68.8,0.0,S@5.6,10.7,61.9,0.0,777,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:42.820458
