Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-07,00:15,51.1,51.1,43.9,76.5,0.54,NE@2.3,4.2,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,00:30,50.5,50.5,44.0,78.3,0.27,N@2.6,5.3,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,00:45,50.0,50.1,44.3,80.7,0.1,N@2.1,4.2,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,01:00,50.1,50.3,44.3,80.3,0.02,N@1.8,3.5,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,01:15,50.4,50.5,44.2,79.3,0.01,NE@1.3,3.1,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,01:30,50.1,50.2,44.0,79.3,0.01,N@2.0,4.6,59.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,01:45,49.7,49.9,43.7,79.6,0.01,N@2.2,4.2,59.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,02:00,49.8,49.9,43.3,78.1,0.01,N@2.0,3.9,59.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,02:15,49.7,49.9,42.9,77.1,0.01,N@2.3,4.6,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,02:30,50.1,50.3,42.4,74.8,0.01,N@2.4,6.0,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,02:45,50.2,50.4,42.3,73.9,0.01,N@2.7,4.9,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,03:00,50.2,50.4,42.4,74.4,0.01,N@2.8,6.0,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,03:15,50.3,50.6,42.3,73.8,0.01,N@2.9,5.3,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,03:30,50.6,50.7,42.0,72.3,0.0,N@3.0,7.1,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,03:45,50.6,50.8,41.7,71.5,0.0,N@3.6,7.8,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,04:00,50.5,50.7,41.7,71.5,0.0,N@3.6,6.4,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,04:15,50.5,50.8,41.5,71.0,0.0,N@3.6,7.8,59.1,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,04:30,50.6,50.8,41.4,70.4,0.0,N@3.6,7.4,59.0,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,04:45,50.7,51.0,41.2,69.9,0.0,N@3.6,7.1,58.9,0.0,14,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,05:00,50.9,51.1,41.0,68.8,0.05,N@3.3,7.4,58.9,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,05:15,50.9,51.1,41.8,70.7,0.77,N@2.9,5.7,58.8,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,05:30,50.1,50.2,42.9,76.1,0.9,N@3.2,5.7,58.8,0.0,13,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,05:45,49.3,49.4,43.8,81.4,0.84,N@2.6,5.3,58.7,0.02,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,06:00,48.9,49.0,44.4,84.3,0.8,N@2.0,4.6,58.6,0.02,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,06:15,48.5,48.6,45.0,87.5,0.78,NW@1.7,3.5,58.6,0.01,25,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,06:30,48.4,48.6,45.2,88.6,0.78,N@1.9,4.2,58.5,0.01,32,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,06:45,48.5,48.6,45.3,88.6,0.77,N@2.6,6.0,58.4,0.01,30,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,07:00,48.4,48.6,45.1,88.1,0.76,N@3.2,6.0,58.4,0.02,33,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,07:15,48.3,48.5,45.0,88.1,0.72,N@3.2,6.4,58.3,0.02,48,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,07:30,48.3,48.5,45.3,89.4,0.72,N@3.0,6.0,58.2,0.02,62,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,07:45,48.4,48.6,45.9,90.8,0.73,N@2.1,4.2,58.2,0.01,57,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,08:00,48.5,48.6,46.2,91.9,0.74,NW@1.7,3.5,58.1,0.0,66,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,08:15,48.7,48.9,46.5,92.1,0.74,N@2.6,6.0,58.0,0.01,85,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,08:30,48.9,49.1,46.6,91.5,0.75,N@2.4,4.6,58.0,0.01,97,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,08:45,48.9,49.1,46.4,90.9,0.75,N@3.3,5.7,57.9,0.01,110,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,09:00,49.0,49.2,46.4,90.8,0.75,N@3.1,6.4,57.9,0.0,111,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,09:15,49.1,49.3,46.5,90.9,0.75,N@3.2,6.4,57.8,0.01,109,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,09:30,49.4,49.7,47.1,91.4,0.74,N@3.2,6.0,57.8,0.01,155,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,09:45,49.8,50.0,47.3,91.2,0.74,N@3.4,6.7,57.7,0.01,156,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,10:00,50.3,50.5,47.7,90.8,0.74,N@3.1,6.0,57.7,0.0,174,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,10:15,50.6,50.8,48.0,90.9,0.75,N@3.1,7.1,57.7,0.01,179,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,10:30,51.1,51.3,48.7,91.3,0.75,N@2.9,5.3,57.7,0.01,173,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,10:45,51.5,51.8,49.1,91.3,0.74,N@2.9,7.4,57.6,0.01,194,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,11:00,52.1,52.3,49.7,91.2,0.75,N@2.6,4.9,57.6,0.01,174,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,11:15,52.1,52.2,49.6,91.1,0.74,N@2.8,5.7,57.6,0.01,169,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,11:30,51.9,52.0,49.5,91.6,0.73,N@2.9,6.0,57.7,0.01,172,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
2012-06-07,11:45,52.2,52.4,49.9,91.7,0.73,N@3.2,6.0,57.7,0.01,250,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:19.021589
