Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,34.2,36.3,34.1,99.4,0.78,S@2.2,5.7,41.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-13,23:30,34.2,36.1,34.0,99.4,0.78,S@0.1,2.1,41.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-13,23:45,33.7,35.6,33.6,99.4,0.76,N@0.0,0.0,41.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-13,24:00,33.2,35.1,33.0,99.4,0.75,N@0.0,0.0,41.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,00:15,33.0,35.0,32.9,99.4,0.72,N@0.0,0.0,41.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,00:30,33.1,35.0,32.9,99.4,0.72,N@0.0,0.0,41.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,00:45,33.3,35.3,33.2,99.4,0.72,N@0.0,0.0,41.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,01:00,33.0,35.0,32.9,99.4,0.71,N@0.0,0.0,41.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,01:15,32.9,34.9,32.8,99.4,0.72,N@0.1,2.8,41.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,01:30,32.9,34.9,32.8,99.4,0.71,N@0.0,1.4,41.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,01:45,32.9,34.9,32.8,99.4,0.71,NE@0.1,2.4,41.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,02:00,32.9,34.8,32.7,99.4,0.75,N@0.0,0.0,41.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,02:15,32.9,34.8,32.8,99.4,0.72,N@0.0,0.0,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,02:30,32.9,34.8,32.7,99.4,0.76,N@0.0,0.0,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,02:45,32.7,34.6,32.5,99.4,0.79,N@0.0,0.0,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,03:00,32.5,34.4,32.4,99.4,0.82,N@0.0,0.0,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,03:15,32.4,34.3,32.3,99.4,0.82,N@0.0,0.0,40.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,03:30,32.5,34.4,32.3,99.4,0.82,NE@0.1,2.1,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,03:45,32.5,34.4,32.3,99.4,0.82,NW@0.2,3.1,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,04:00,32.5,34.5,32.4,99.4,0.82,N@0.0,0.0,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,04:15,32.5,34.4,32.3,99.4,0.82,N@0.0,0.0,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,04:30,32.4,34.3,32.3,99.4,0.81,N@0.1,1.7,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,04:45,32.4,34.3,32.2,99.4,0.8,N@0.0,0.0,40.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,05:00,32.4,34.3,32.2,99.4,0.81,N@0.0,0.0,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,05:15,32.5,34.3,32.3,99.4,0.81,N@0.0,0.0,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,05:30,32.5,34.4,32.4,99.4,0.81,N@0.0,0.0,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
2018-02-14,05:45,32.6,34.5,32.4,99.4,0.82,N@0.0,0.0,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:14.426665
