Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,59.7,64.3,51.9,75.1,0.02,SW@1.3,2.8,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,00:30,59.5,64.1,51.8,75.4,0.02,SW@1.3,3.5,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,00:45,59.4,63.9,51.7,75.7,0.02,SW@2.1,3.9,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,01:00,59.2,63.7,51.8,76.5,0.02,SW@2.2,3.9,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,01:15,58.9,63.4,51.6,76.7,0.02,SW@3.1,4.6,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,01:30,58.6,63.2,51.6,77.3,0.02,SW@3.2,4.9,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,01:45,58.6,63.1,51.6,77.5,0.02,SW@2.4,3.9,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,02:00,58.5,62.9,51.8,78.3,0.02,SW@2.0,3.5,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,02:15,58.4,62.8,51.7,78.5,0.02,SW@2.6,4.2,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,02:30,58.4,62.9,51.8,78.5,0.02,SW@2.9,4.2,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,02:45,58.4,62.9,51.7,78.2,0.02,SW@2.6,4.6,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,03:00,58.4,62.8,51.7,78.4,0.02,SW@2.7,3.9,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
2019-07-07,03:15,58.3,62.7,52.0,79.4,0.02,SW@2.6,4.2,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:53:50.571769
