Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,28.0,30.4,27.2,99.5,0.02,N@0.0,0.0,39.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-08,23:30,27.4,29.7,26.5,99.5,0.01,N@0.0,0.0,39.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-08,23:45,27.3,29.5,26.4,99.5,0.01,N@0.0,0.0,39.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-08,24:00,27.3,29.4,26.4,99.5,0.01,N@0.0,0.0,39.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,00:15,27.7,29.9,26.8,99.5,0.02,N@0.0,0.0,39.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,00:30,26.6,28.9,25.6,99.5,0.01,N@0.0,0.0,38.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,00:45,26.9,29.3,25.9,99.5,0.01,N@0.0,0.0,38.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,01:00,27.0,29.2,26.0,99.5,0.01,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,01:15,26.8,29.1,25.9,99.5,0.01,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,01:30,26.3,28.7,25.3,99.5,0.01,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,01:45,26.2,28.5,25.2,99.5,0.01,N@0.0,0.0,38.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,02:00,26.3,28.6,25.3,99.5,0.01,N@0.0,0.0,38.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,02:15,25.8,28.1,24.7,99.5,0.01,N@0.0,0.0,38.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,02:30,25.7,27.9,24.5,99.5,0.01,N@0.0,0.0,38.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,02:45,25.2,27.3,24.0,99.5,0.01,N@0.0,0.0,38.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,03:00,24.9,27.1,23.7,99.5,0.01,N@0.0,0.0,38.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,03:15,25.2,27.5,24.0,99.5,0.01,N@0.0,0.0,38.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,03:30,24.8,27.2,23.6,99.5,0.01,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,03:45,24.6,26.8,23.3,99.5,0.01,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,04:00,24.7,26.7,23.5,99.5,0.01,N@0.0,0.0,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,04:15,24.8,26.8,23.5,99.5,0.01,N@0.0,0.0,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,04:30,24.8,27.0,23.6,99.5,0.01,N@0.0,0.0,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,04:45,24.8,27.0,23.6,99.5,0.01,N@0.0,0.0,38.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,05:00,24.6,26.8,23.3,99.5,0.01,N@0.0,0.0,38.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,05:15,24.2,26.4,22.9,99.4,0.01,N@0.0,0.0,38.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,05:30,24.3,26.4,23.0,99.4,0.01,N@0.0,0.0,38.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,05:45,23.7,25.9,22.3,99.4,0.01,N@0.0,0.0,38.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,06:00,24.1,26.2,22.7,99.4,0.01,N@0.0,0.0,38.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,06:15,24.1,26.1,22.8,99.4,0.01,N@0.0,0.0,38.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,06:30,23.6,25.7,22.3,99.4,0.01,N@0.0,0.0,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,06:45,22.9,25.0,21.4,99.4,0.01,N@0.0,0.0,37.9,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,07:00,23.0,25.1,21.6,99.4,0.01,N@0.0,0.0,37.9,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,07:15,23.4,25.4,22.0,99.4,0.01,N@0.0,0.0,37.8,0.0,14,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,07:30,24.2,26.3,22.9,99.4,0.01,N@0.0,0.0,37.8,0.0,19,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
2019-03-09,07:45,25.4,27.5,24.2,99.5,0.02,N@0.0,0.0,37.8,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:24.589036
