Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,43.5,43.3,42.1,94.6,0.94,N@0.6,2.1,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
2011-09-29,00:30,43.5,43.3,42.1,94.6,0.94,N@0.6,2.8,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
2011-09-29,00:45,43.2,43.0,41.8,94.6,0.95,SE@0.4,1.7,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
2011-09-29,01:00,43.5,43.4,42.0,94.6,0.95,N@0.8,3.1,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
2011-09-29,01:15,43.6,43.4,42.1,94.1,0.95,N@0.6,3.1,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
2011-09-29,01:30,43.6,43.6,41.9,93.6,0.99,E@0.8,2.4,59.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
2011-09-29,01:45,44.4,44.7,42.3,92.2,0.99,NW@1.4,3.9,59.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
2011-09-29,02:00,45.1,45.1,42.1,89.2,0.99,N@1.4,4.2,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
2011-09-29,02:15,45.3,45.2,41.8,87.4,1.0,N@1.6,3.1,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
2011-09-29,02:30,44.9,44.9,41.2,86.9,1.0,N@1.5,4.6,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
2011-09-29,02:45,45.9,46.0,41.4,84.2,0.99,N@1.7,3.9,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:09.394891
