Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,51.3,51.7,49.7,94.4,0.83,N@0.0,0.0,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,00:30,51.3,51.8,49.5,93.5,0.83,S@1.3,3.5,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,00:45,51.4,51.8,49.2,92.4,0.8,S@0.5,3.5,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,01:00,51.2,51.6,49.2,92.7,0.78,S@0.2,2.4,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,01:15,51.1,51.4,49.6,94.6,0.77,N@0.0,0.0,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,01:30,50.8,51.1,49.8,96.0,0.76,N@0.0,0.0,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,01:45,50.8,51.1,49.8,96.5,0.76,N@0.0,0.0,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,02:00,50.8,51.1,49.8,96.2,0.79,N@0.0,0.0,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,02:15,50.8,51.0,49.8,96.4,0.8,N@0.0,1.4,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,02:30,50.7,51.0,50.0,97.3,0.81,N@0.3,1.7,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,02:45,50.7,51.0,50.0,97.5,0.81,N@0.0,0.0,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,03:00,50.7,50.9,50.1,97.6,0.81,N@0.0,0.0,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,03:15,50.7,50.9,50.1,97.7,0.8,N@0.0,0.0,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,03:30,50.7,50.9,50.1,97.9,0.79,N@0.0,0.0,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,03:45,50.6,50.8,50.1,98.3,0.78,N@0.0,0.0,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,04:00,50.5,50.8,50.1,98.5,0.78,N@0.0,0.0,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,04:15,50.3,50.6,50.0,98.9,0.78,N@0.0,0.0,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,04:30,50.2,50.5,50.0,99.3,0.78,N@0.0,0.0,59.1,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
2015-05-14,04:45,50.2,50.4,50.1,99.4,0.78,N@0.0,0.0,59.0,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:11.348641
