Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,46.1,49.1,45.9,99.4,0.59,N@0.0,0.0,47.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-14,23:30,45.6,48.6,45.4,99.4,0.62,N@0.0,0.0,47.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-14,23:45,45.1,48.1,45.0,99.4,0.65,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-14,24:00,44.5,47.2,44.3,99.4,0.67,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,00:15,42.7,45.6,42.6,99.4,0.68,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,00:30,42.0,44.9,41.8,99.4,0.69,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,00:45,41.2,44.0,41.0,99.4,0.7,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,01:00,40.1,42.9,39.9,99.4,0.7,N@0.0,0.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,01:15,39.4,42.2,39.3,99.4,0.71,N@0.0,0.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,01:30,40.3,43.2,40.2,99.4,0.71,N@0.0,0.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,01:45,40.6,43.4,40.5,99.4,0.72,N@0.0,0.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,02:00,41.3,44.2,41.1,99.4,0.72,N@0.0,0.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,02:15,41.3,44.2,41.2,99.4,0.72,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,02:30,41.1,43.9,41.0,99.4,0.72,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,02:45,41.6,44.5,41.5,99.4,0.72,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,03:00,42.1,44.9,41.9,99.4,0.72,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,03:15,42.4,45.4,42.3,99.4,0.72,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,03:30,42.9,45.8,42.7,99.4,0.72,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,03:45,43.1,46.1,43.0,99.4,0.72,N@0.0,0.0,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,04:00,43.0,46.0,42.9,99.4,0.72,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,04:15,43.0,45.9,42.9,99.4,0.72,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,04:30,43.4,46.4,43.3,99.4,0.73,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,04:45,44.3,47.4,44.1,99.4,0.74,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,05:00,45.1,48.2,45.0,99.4,0.74,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,05:15,45.5,48.6,45.4,99.4,0.74,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,05:30,45.5,48.6,45.3,99.4,0.75,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,05:45,46.1,49.2,45.9,99.4,0.75,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,06:00,47.0,50.2,46.8,99.4,0.75,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,06:15,47.4,50.6,47.2,99.4,0.75,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,06:30,48.2,51.4,48.0,99.4,0.75,SW@0.7,3.9,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,06:45,48.8,52.1,48.7,99.4,0.73,S@2.0,4.9,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,07:00,49.1,52.5,49.0,99.4,0.7,SW@1.4,4.6,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,07:15,49.3,52.8,49.1,99.4,0.67,SW@1.4,4.9,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,07:30,49.3,52.9,49.2,99.4,0.64,S@1.1,5.7,47.4,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,07:45,49.4,53.0,49.3,99.4,0.59,S@1.1,4.9,47.4,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,08:00,49.5,53.1,49.3,99.4,0.53,S@3.4,7.1,47.4,0.0,10,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,08:15,49.6,53.3,49.5,99.4,0.46,SW@3.5,6.4,47.4,0.0,17,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,08:30,49.9,53.5,49.7,99.4,0.35,SW@5.0,8.5,47.5,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,08:45,49.8,53.5,49.7,99.4,0.43,SW@5.1,8.9,47.5,0.0,35,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
2018-11-15,09:00,49.6,53.2,49.4,99.4,0.81,SW@4.6,7.1,47.5,0.0,49,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:58.712512
