Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,45.7,46.6,45.4,99.2,0.93,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,00:30,46.2,47.1,46.0,99.2,0.93,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,00:45,46.5,47.4,46.3,99.2,0.92,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,01:00,46.8,47.6,46.6,99.2,0.92,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,01:15,47.1,48.1,46.9,99.2,0.92,N@0.0,0.0,55.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,01:30,47.5,48.4,47.3,99.2,0.91,N@0.0,0.0,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,01:45,47.9,48.8,47.7,99.2,0.9,N@0.0,0.0,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,02:00,48.3,49.2,48.1,99.2,0.9,N@0.0,0.0,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,02:15,48.0,49.0,47.8,99.2,0.9,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,02:30,48.0,49.1,47.8,99.2,0.9,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,02:45,48.0,49.1,47.8,99.2,0.9,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,03:00,48.2,49.3,48.0,99.2,0.9,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,03:15,47.8,48.8,47.6,99.2,0.9,S@0.3,2.8,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,03:30,47.2,48.2,47.0,99.2,0.9,SW@0.0,1.4,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,03:45,47.2,48.2,47.0,99.2,0.9,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,04:00,47.3,48.3,47.1,99.2,0.9,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,04:15,47.5,48.5,47.3,99.2,0.89,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,04:30,47.7,48.7,47.5,99.2,0.89,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,04:45,47.9,49.0,47.7,99.2,0.88,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,05:00,48.2,49.2,48.0,99.2,0.88,S@0.1,2.1,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,05:15,48.4,49.4,48.2,99.2,0.88,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,05:30,48.5,49.4,48.3,99.2,0.88,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,05:45,48.4,49.4,48.2,99.2,0.88,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,06:00,48.6,49.6,48.4,99.2,0.88,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,06:15,48.6,49.6,48.4,99.2,0.88,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,06:30,48.6,49.6,48.4,99.2,0.88,S@0.1,2.8,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,06:45,48.8,49.9,48.6,99.2,0.89,N@0.0,0.0,55.2,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,07:00,48.6,49.6,48.4,99.2,0.9,N@0.0,0.0,55.2,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,07:15,48.3,49.2,48.1,99.2,0.9,N@0.0,0.0,55.2,0.0,14,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,07:30,47.6,48.6,47.4,99.2,0.91,N@0.0,0.0,55.2,0.0,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,07:45,47.9,48.9,47.7,99.2,0.91,N@0.0,0.0,55.2,0.0,25,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,08:00,48.9,49.9,48.7,99.2,0.9,N@0.0,0.0,55.2,0.0,47,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,08:15,49.6,50.5,49.4,99.2,0.89,N@0.0,0.0,55.2,0.0,78,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,08:30,50.3,51.2,50.1,99.2,0.89,N@0.0,0.0,55.2,0.0,116,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,08:45,50.9,51.9,50.7,99.2,0.87,N@0.0,1.4,55.2,0.0,185,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
2015-10-22,09:00,50.8,51.8,50.6,99.2,0.87,N@0.0,0.0,55.2,0.0,105,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:14.245846
