Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,21.4,23.2,13.4,75.5,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-06,23:30,23.1,25.2,14.1,71.9,0.0,NW@0.1,2.1,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-06,23:45,23.6,25.8,13.4,67.8,0.0,NE@0.0,2.1,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-06,24:00,23.1,24.9,13.6,70.3,0.0,N@0.0,1.7,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,00:15,22.0,23.8,13.8,74.6,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,00:30,21.3,23.3,13.9,77.7,0.01,NE@0.1,2.4,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,00:45,20.9,22.8,14.3,80.5,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,01:00,20.4,22.3,14.3,82.3,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,01:15,19.6,21.6,14.4,85.8,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,01:30,20.3,22.1,14.7,84.3,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,01:45,19.8,21.8,13.9,82.9,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,02:00,19.8,21.7,14.2,84.2,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,02:15,19.8,21.6,14.5,85.6,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,02:30,19.2,21.0,14.5,87.7,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,02:45,19.4,21.2,15.4,90.6,0.01,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,03:00,18.9,20.7,15.1,91.2,0.02,N@0.0,0.0,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,03:15,18.7,20.6,15.1,92.5,0.02,N@0.1,1.7,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,03:30,19.0,20.9,15.9,94.0,0.02,N@0.0,0.0,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,03:45,20.4,22.2,15.7,87.5,0.01,NE@0.0,1.4,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,04:00,20.2,22.1,15.4,87.3,0.01,NE@0.0,1.4,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,04:15,20.0,21.8,15.6,88.9,0.01,N@0.1,2.8,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,04:30,20.1,21.9,15.4,87.7,0.01,N@0.0,0.0,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,04:45,20.1,21.9,15.6,88.1,0.01,N@0.0,0.0,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,05:00,20.1,21.8,15.8,89.3,0.01,NE@0.1,2.4,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,05:15,20.7,22.5,15.7,86.1,0.01,N@0.0,0.0,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,05:30,21.2,23.0,15.6,84.0,0.01,N@0.0,0.0,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,05:45,21.4,23.3,15.7,83.2,0.01,NE@0.0,1.7,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,06:00,21.1,22.9,15.6,84.1,0.01,N@0.0,0.0,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
2019-02-07,06:15,20.8,22.6,15.6,85.3,0.01,N@0.0,0.0,35.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:46.550419
