Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,41.7,44.1,41.5,99.3,0.01,N@1.0,2.8,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,00:30,41.0,43.4,40.9,99.3,0.02,N@0.5,2.1,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,00:45,40.7,43.1,40.5,99.3,0.02,N@0.0,0.0,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,01:00,41.1,43.4,40.9,99.3,0.02,N@0.0,0.0,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,01:15,41.9,44.2,41.7,99.3,0.01,N@0.0,0.0,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,01:30,42.8,45.2,42.6,99.3,0.01,S@0.5,2.8,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,01:45,43.7,46.2,43.5,99.2,0.01,SW@0.8,2.4,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,02:00,43.8,46.3,43.6,99.2,0.01,S@0.8,2.4,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,02:15,43.5,46.0,43.3,99.2,0.01,S@1.8,5.7,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,02:30,44.4,47.0,44.2,99.2,0.01,S@2.4,5.7,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,02:45,45.0,47.6,44.8,99.3,0.01,SW@3.1,4.6,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,03:00,44.9,47.6,44.8,99.3,0.01,S@2.5,5.3,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,03:15,45.1,47.7,44.9,99.3,0.01,S@2.5,5.3,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,03:30,44.8,47.4,44.6,99.3,0.01,S@0.9,3.9,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,03:45,44.4,47.0,44.2,99.3,0.01,S@1.5,3.5,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,04:00,44.4,47.1,44.2,99.2,0.01,S@2.9,5.3,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,04:15,44.9,47.5,44.5,98.6,0.01,S@2.6,4.9,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,04:30,44.7,47.4,43.2,94.2,0.01,S@2.3,6.7,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,04:45,44.4,47.1,42.9,94.6,0.01,SW@2.4,4.2,48.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
2018-04-01,05:00,44.1,46.8,42.9,95.5,0.01,S@3.5,5.7,48.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:21.006938
