Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,63.9,68.8,54.2,70.6,0.01,SW@0.3,1.7,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,00:30,64.0,68.9,53.3,68.1,0.01,S@0.5,2.8,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,00:45,63.7,68.5,54.4,71.4,0.01,S@0.2,2.1,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,01:00,63.5,68.3,54.3,71.9,0.01,N@0.0,0.0,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,01:15,63.3,68.0,54.9,74.0,0.01,SW@0.7,3.1,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,01:30,62.9,67.8,55.2,75.9,0.01,SW@1.8,2.8,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,01:45,62.8,67.6,55.5,77.2,0.02,SW@1.5,2.4,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,02:00,62.7,67.4,55.6,77.4,0.02,SW@1.5,3.1,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,02:15,63.2,68.0,55.3,75.2,0.01,SW@2.3,4.6,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,02:30,63.0,67.8,55.2,75.5,0.01,SW@2.2,3.9,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,02:45,62.8,67.5,55.2,76.2,0.01,SW@2.1,3.1,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,03:00,62.6,67.3,55.4,77.2,0.01,SW@2.2,3.5,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
2019-07-31,03:15,62.3,67.0,55.5,78.3,0.02,SW@1.7,3.5,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:21.390294
