Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,54.0,54.1,52.6,95.1,0.54,N@0.0,1.4,62.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,00:30,54.1,54.2,53.0,96.0,0.59,N@0.0,0.0,61.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,00:45,54.1,54.2,53.1,96.3,0.63,N@0.1,2.1,61.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,01:00,53.8,53.9,52.9,96.6,0.65,N@0.1,1.7,61.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,01:15,54.1,54.2,53.3,97.0,0.66,N@0.0,0.0,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,01:30,54.1,54.1,53.3,97.1,0.69,N@0.1,1.7,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,01:45,53.8,54.0,53.0,97.0,0.71,NW@0.6,3.5,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,02:00,53.4,53.7,52.6,97.0,0.73,N@0.0,0.0,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,02:15,53.4,53.5,52.7,97.3,0.76,N@0.1,1.7,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,02:30,52.9,53.0,52.3,97.5,0.8,N@0.0,0.0,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,02:45,52.8,52.9,52.3,97.9,0.83,N@0.0,0.0,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,03:00,52.6,52.7,52.1,98.2,0.86,W@0.2,1.7,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,03:15,52.6,52.7,52.1,98.3,0.87,N@0.0,0.0,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,03:30,52.2,52.4,51.8,98.4,0.88,S@0.0,1.4,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,03:45,52.3,52.5,52.0,98.7,0.9,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,04:00,51.9,52.1,51.6,98.7,0.9,SE@0.0,1.4,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,04:15,52.0,52.2,51.7,98.9,0.91,N@0.7,3.5,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,04:30,52.4,52.8,52.2,99.1,0.91,SE@0.1,1.7,61.4,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,04:45,52.9,53.2,52.6,98.8,0.91,N@0.0,0.0,61.4,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,05:00,53.3,53.6,52.9,98.2,0.91,N@0.0,1.4,61.4,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,05:15,53.7,54.0,53.1,97.8,0.91,NW@0.3,2.8,61.3,0.0,37,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,05:30,54.5,54.8,53.7,97.2,0.91,N@0.0,1.4,61.3,0.0,48,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,05:45,55.1,55.2,54.3,97.0,0.9,N@0.0,1.7,61.3,0.0,56,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,06:00,55.7,55.9,55.0,97.3,0.88,N@0.3,2.1,61.2,0.0,76,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,06:15,56.7,57.0,55.8,96.9,0.83,N@0.2,2.1,61.2,0.0,92,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,06:30,58.0,58.3,56.6,95.2,0.69,N@0.1,1.4,61.2,0.0,108,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,06:45,59.8,60.3,56.7,89.5,0.19,N@0.8,2.8,61.2,0.0,134,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,07:00,61.8,62.2,55.9,80.8,0.02,N@2.5,4.6,61.1,0.0,161,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,07:15,63.3,63.7,55.7,76.0,0.02,N@1.7,4.2,61.1,0.0,170,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,07:30,64.4,64.7,54.6,70.2,0.01,N@2.0,4.2,61.1,0.0,190,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,07:45,65.4,65.7,54.6,67.9,0.01,N@2.5,5.3,61.1,0.0,228,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,08:00,66.2,66.6,54.6,65.9,0.01,N@1.4,5.3,61.1,0.0,269,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,08:15,67.3,67.7,55.2,65.1,0.01,N@1.7,3.9,61.1,0.0,343,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,08:30,68.9,69.0,54.8,60.7,0.01,N@2.8,6.4,61.1,0.0,383,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,08:45,70.6,71.1,54.9,57.3,0.01,NE@1.5,4.9,61.1,0.0,437,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,09:00,72.0,72.0,54.9,54.8,0.01,N@2.2,6.0,61.1,0.0,517,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,09:15,72.5,72.3,54.8,53.8,0.01,N@2.7,6.7,61.1,0.0,460,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,09:30,71.8,71.6,54.6,54.7,0.01,N@3.0,6.0,61.1,0.0,349,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,09:45,72.7,72.9,54.6,52.9,0.01,N@2.4,5.7,61.1,0.0,487,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,10:00,74.5,74.4,54.9,50.4,0.01,N@2.7,5.3,61.2,0.0,581,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,10:15,74.8,74.6,56.0,52.0,0.01,N@2.0,6.4,61.2,0.0,385,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
2014-05-15,10:30,73.6,73.5,55.8,53.6,0.01,N@2.0,4.9,61.2,0.0,298,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:39:04.279253
