Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,36.9,37.7,36.7,99.2,0.52,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,00:30,36.9,37.7,36.7,99.2,0.52,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,00:45,36.8,37.6,36.6,99.2,0.52,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,01:00,36.7,37.5,36.5,99.2,0.53,E@0.0,1.7,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,01:15,36.7,37.5,36.4,99.2,0.53,N@0.0,1.4,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,01:30,36.7,37.5,36.5,99.2,0.53,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,01:45,36.7,37.6,36.5,99.2,0.53,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,02:00,36.7,37.6,36.5,99.2,0.53,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,02:15,36.7,37.5,36.5,99.2,0.56,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,02:30,36.6,37.4,36.4,99.2,0.58,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,02:45,36.4,37.2,36.2,99.2,0.58,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,03:00,36.2,36.9,35.9,99.2,0.57,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,03:15,36.0,36.8,35.8,99.2,0.57,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,03:30,36.0,36.8,35.8,99.2,0.57,NE@0.0,1.4,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,03:45,36.1,36.9,35.9,99.2,0.57,N@0.0,0.0,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,04:00,36.2,37.1,36.0,99.1,0.57,N@0.0,0.0,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,04:15,36.4,37.2,36.1,98.9,0.57,E@0.0,1.7,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,04:30,36.5,37.3,36.1,98.3,0.57,N@0.0,0.0,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,04:45,36.6,37.4,35.8,97.1,0.56,NE@0.1,2.4,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,05:00,36.5,37.3,35.6,96.5,0.56,N@0.0,2.1,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,05:15,36.3,37.2,35.5,96.6,0.56,NE@0.0,1.4,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,05:30,36.3,37.1,35.4,96.5,0.56,N@0.1,2.1,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,05:45,36.2,37.1,35.2,95.9,0.56,NE@0.1,2.8,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,06:00,36.2,37.0,35.0,95.2,0.55,NE@0.0,1.7,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,06:15,36.1,36.9,34.8,95.1,0.55,N@0.1,2.8,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,06:30,35.8,36.6,34.6,95.4,0.55,N@0.1,3.1,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,06:45,35.7,36.5,34.5,95.4,0.55,N@0.0,1.7,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,07:00,35.8,36.6,34.5,95.0,0.55,N@0.0,0.0,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
2016-02-02,07:15,36.1,36.9,34.4,93.6,0.53,NE@0.1,3.5,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:31.827553
