Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,52.1,52.3,51.4,97.4,0.8,N@0.0,0.0,62.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,00:30,52.2,52.5,51.5,97.5,0.8,N@0.0,0.0,62.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,00:45,52.2,52.5,51.5,97.4,0.83,N@0.0,0.0,62.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,01:00,52.3,52.5,51.6,97.3,0.88,N@0.0,1.4,62.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,01:15,52.4,52.7,51.7,97.2,0.88,N@0.0,0.0,62.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,01:30,52.5,52.7,51.7,97.1,0.87,N@0.0,0.0,62.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,01:45,52.4,52.6,51.6,97.0,0.87,N@0.0,0.0,62.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,02:00,52.4,52.6,51.6,96.8,0.86,N@0.0,0.0,62.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,02:15,52.5,52.6,51.5,96.6,0.87,N@0.0,0.0,62.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,02:30,52.4,52.5,51.4,96.4,0.87,N@0.0,0.0,62.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,02:45,52.4,52.6,51.5,96.5,0.86,N@0.0,0.0,61.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,03:00,52.3,52.4,51.4,96.7,0.83,N@0.0,0.0,61.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,03:15,52.2,52.4,51.4,97.0,0.82,N@0.0,0.0,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,03:30,51.9,52.2,51.2,97.3,0.81,N@0.0,0.0,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,03:45,51.8,52.0,51.1,97.6,0.82,N@0.0,0.0,61.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,04:00,51.7,52.0,51.1,97.8,0.8,N@0.0,0.0,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,04:15,51.8,52.1,51.3,97.9,0.79,N@0.0,0.0,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
2013-05-16,04:30,51.9,52.1,51.3,98.0,0.79,N@0.0,0.0,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:59.253833
