Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,40.7,43.7,32.3,71.7,0.0,NE@1.0,6.7,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-08,23:30,40.8,43.7,32.5,72.0,0.0,NE@1.2,5.3,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-08,23:45,40.5,43.4,32.6,73.3,0.0,NE@1.3,5.3,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-08,24:00,40.2,43.2,32.3,72.9,0.0,NE@0.8,4.9,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,00:15,40.5,43.4,31.9,71.2,0.0,NE@1.7,5.7,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,00:30,40.7,43.6,32.0,70.7,0.0,NE@0.9,10.7,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,00:45,40.2,43.1,32.2,73.0,0.0,NE@0.4,3.1,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,01:00,39.5,42.4,32.0,74.1,0.0,NE@0.6,4.6,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,01:15,39.1,42.0,32.4,76.7,0.0,N@1.1,7.8,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,01:30,39.9,42.9,33.4,77.5,0.0,NE@0.6,6.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,01:45,40.8,43.7,33.3,74.4,0.0,N@1.1,6.7,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,02:00,41.4,44.4,32.6,70.7,0.0,NE@2.0,7.4,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,02:15,42.1,45.2,32.2,67.6,0.0,NE@2.1,7.4,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,02:30,42.2,45.3,32.1,67.2,0.0,NE@1.6,6.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
2018-12-09,02:45,42.2,45.3,32.3,67.6,0.0,NE@0.8,3.5,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:29.182238
