Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,24.1,24.4,0.2,36.4,0.0,N@5.2,12.8,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,00:30,23.9,24.1,-0.2,36.1,0.0,N@5.3,11.7,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,00:45,23.8,24.1,-0.3,36.1,0.0,N@4.9,9.9,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,01:00,23.8,24.0,-0.8,35.2,0.0,N@4.9,10.3,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,01:15,23.5,23.8,-1.2,35.0,0.0,N@5.1,12.4,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,01:30,23.4,23.6,-1.6,34.6,0.0,N@5.2,11.7,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,01:45,23.4,23.7,-1.6,34.6,0.0,NE@5.4,13.2,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,02:00,23.3,23.5,-2.0,34.2,0.0,N@5.4,11.7,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,02:15,23.2,23.5,-2.0,34.3,0.0,N@4.9,10.7,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,02:30,23.2,23.4,-2.1,34.1,0.0,N@4.9,13.2,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,02:45,22.9,23.1,-2.8,33.4,0.0,N@5.4,11.4,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,03:00,22.9,23.2,-3.2,32.8,0.0,N@5.5,9.9,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,03:15,22.8,23.1,-3.0,33.3,0.0,N@5.3,12.1,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,03:30,22.8,23.0,-3.1,33.2,0.0,N@5.3,12.8,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,03:45,22.6,22.9,-3.3,33.1,0.0,N@5.1,9.9,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,04:00,22.5,22.8,-3.6,32.8,0.0,N@5.3,12.4,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,04:15,22.4,22.6,-3.6,33.0,0.0,NE@5.2,9.9,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,04:30,22.4,22.6,-3.6,33.1,0.0,NE@5.3,12.4,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,04:45,22.2,22.4,-3.5,33.5,0.0,N@5.1,9.9,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,05:00,22.1,22.4,-3.5,33.6,0.0,N@5.2,9.2,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,05:15,22.0,22.2,-3.4,34.1,0.0,N@4.7,9.6,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,05:30,21.8,22.1,-3.4,34.2,0.0,NE@4.6,9.2,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,05:45,22.0,22.2,-3.6,33.7,0.0,N@5.0,12.4,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,06:00,21.9,22.1,-3.8,33.5,0.0,N@4.7,9.6,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,06:15,21.8,22.0,-3.9,33.4,0.0,NE@4.3,7.8,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,06:30,21.9,22.1,-4.2,32.8,0.0,N@4.8,9.9,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,06:45,21.8,22.0,-4.3,32.8,0.0,NE@4.7,8.9,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,07:00,21.7,21.9,-4.3,33.1,0.0,N@4.7,9.9,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,07:15,21.8,22.0,-4.5,32.6,0.0,NE@5.2,10.7,36.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,07:30,21.8,22.0,-4.9,31.9,0.0,N@5.6,11.7,36.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,07:45,21.6,21.8,-5.0,31.9,0.0,NE@4.7,8.9,36.9,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,08:00,21.5,21.7,-5.0,32.2,0.0,NE@4.6,11.4,36.9,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,08:15,21.3,21.5,-5.0,32.4,0.0,N@4.9,11.7,36.9,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,08:30,21.6,21.8,-5.0,32.0,0.0,NE@5.4,10.3,36.8,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,08:45,21.9,22.1,-4.7,32.0,0.0,NE@4.7,11.0,36.8,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,09:00,22.2,22.5,-4.8,31.3,0.0,NE@5.3,12.4,36.8,0.0,54,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,09:15,22.9,23.0,-4.8,30.5,0.0,N@5.4,9.2,36.8,0.0,69,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,09:30,23.0,23.1,-4.8,30.4,0.0,N@5.7,15.0,36.8,0.0,34,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,09:45,23.1,23.3,-5.0,29.8,0.0,NE@5.7,11.4,36.8,0.0,33,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,10:00,23.8,24.0,-4.8,29.2,0.0,N@5.7,11.0,36.7,0.0,150,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,10:15,24.5,24.5,-4.7,28.4,0.0,N@5.6,12.8,36.7,0.0,182,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,10:30,25.0,24.9,-4.3,28.3,0.0,N@5.6,11.7,36.7,0.0,200,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,10:45,25.4,25.3,-3.9,28.2,0.0,N@5.2,9.9,36.7,0.0,214,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,11:00,25.7,25.5,-3.7,28.2,0.0,N@4.9,8.5,36.7,0.0,225,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,11:15,26.0,25.8,-3.8,27.6,0.0,N@5.4,12.1,36.6,0.0,234,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,11:30,26.2,25.9,-3.5,27.7,0.0,N@5.6,12.4,36.6,0.0,242,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,11:45,26.3,26.1,-3.5,27.6,0.0,N@5.6,11.0,36.6,0.0,245,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,12:00,26.8,26.5,-3.0,27.6,0.0,NE@5.4,11.0,36.6,0.0,248,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,12:15,26.7,26.5,-3.1,27.5,0.0,NE@5.3,13.5,36.5,0.0,247,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,12:30,26.7,26.5,-3.3,27.2,0.0,N@5.6,12.4,36.5,0.0,246,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,12:45,27.2,26.9,-2.9,27.2,0.0,NE@5.0,11.4,36.5,0.0,241,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
2013-12-06,13:00,27.2,26.8,-3.2,26.9,0.0,N@5.6,12.8,36.5,0.0,234,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:51.247780
