Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,32.9,32.7,30.2,89.5,0.2,N@0.0,1.4,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,00:30,32.5,32.4,30.1,90.5,0.26,S@0.2,1.7,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,00:45,32.6,32.6,30.4,91.3,0.33,S@0.4,1.7,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,01:00,32.1,32.2,30.0,91.6,0.39,SW@0.2,1.7,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,01:15,32.8,32.7,30.8,92.1,0.26,SE@0.0,1.4,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,01:30,32.0,31.9,29.8,91.9,0.08,N@1.5,3.5,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,01:45,30.8,30.6,28.4,91.7,0.05,N@0.4,1.7,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,02:00,30.0,29.8,27.5,91.6,0.04,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,02:15,30.2,30.2,27.8,92.1,0.05,N@0.8,2.1,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,02:30,30.0,29.7,27.6,92.2,0.04,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,02:45,29.6,29.4,27.1,92.2,0.04,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,03:00,29.1,28.8,26.6,92.2,0.03,N@0.0,0.0,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,03:15,28.6,28.4,26.1,92.3,0.03,N@0.0,0.0,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,03:30,28.5,28.3,25.9,92.4,0.03,E@0.0,1.4,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,03:45,28.7,28.8,26.2,92.7,0.04,N@0.9,2.4,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,04:00,28.4,28.3,25.9,92.7,0.03,N@0.4,2.8,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,04:15,28.5,28.4,26.0,92.8,0.04,N@0.0,0.0,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,04:30,28.9,28.9,26.6,93.0,0.05,N@0.0,0.0,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,04:45,29.5,29.6,27.3,93.2,0.06,N@0.0,0.0,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,05:00,30.0,30.0,27.9,93.4,0.05,S@0.6,2.4,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,05:15,29.9,30.0,27.9,93.4,0.05,SW@1.5,2.8,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,05:30,30.7,31.2,28.8,93.6,0.09,W@3.2,4.2,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,05:45,32.8,33.0,30.7,92.0,0.12,NW@1.8,4.2,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,06:00,32.1,32.0,29.8,91.0,0.06,NE@0.3,1.7,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,06:15,30.7,30.6,28.0,90.5,0.06,N@0.9,2.4,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,06:30,30.3,30.3,27.6,90.8,0.05,N@0.6,2.4,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,06:45,30.2,30.1,27.5,91.1,0.05,W@1.0,2.4,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,07:00,29.3,29.5,26.6,91.2,0.05,SW@1.7,3.5,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,07:15,29.1,28.9,26.3,91.3,0.04,N@0.3,2.1,43.1,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,07:30,28.8,28.9,26.1,91.6,0.05,N@1.4,3.1,43.1,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
2011-11-15,07:45,29.2,29.3,26.7,92.0,0.05,SW@0.1,1.7,43.0,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:03.958939
