Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,43.7,43.4,43.7,99.9,1.0,N@0.0,1.4,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,00:30,44.1,44.0,44.1,99.9,1.0,NW@0.3,1.7,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,00:45,44.3,44.2,44.3,99.9,1.0,NW@0.1,1.7,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,01:00,43.9,43.8,43.9,99.9,1.0,N@0.0,0.0,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,01:15,43.8,43.8,43.8,99.9,1.0,N@0.0,0.0,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,01:30,43.4,43.1,43.4,99.9,1.0,N@0.0,0.0,59.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,01:45,42.9,42.6,42.9,100.0,1.0,N@0.0,0.0,59.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,02:00,42.5,42.1,42.5,100.0,1.0,N@0.0,0.0,59.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,02:15,41.7,41.4,41.6,99.9,1.0,N@0.0,0.0,58.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,02:30,41.8,41.6,41.8,99.9,1.0,N@0.0,0.0,58.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,02:45,41.6,41.5,41.6,99.9,1.0,N@0.0,0.0,58.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,03:00,41.9,41.7,41.9,99.9,1.0,N@0.0,0.0,58.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,03:15,41.9,41.4,41.9,99.9,1.0,N@0.0,0.0,58.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,03:30,41.0,40.7,41.0,99.9,1.0,NW@0.0,1.4,58.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
2010-10-07,03:45,40.2,40.1,40.2,99.9,1.0,N@0.0,0.0,58.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:10.450210
